Trial Number,2964,
Galactic Longitude (L),248.25719598567477,degrees
Galactic Latitude (B),67.17339211546826,degrees
Right Ascension (RA),173.92336867387036,degrees
Declination (DEC),12.746283353723511,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:56:40,
Calculated Parameters
Vr,28.3,km/s
Ur,-176.1,km/s
Ut,75.1,km/s
Total Velocity,191.4,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.95
1419.4215,29.16,29.23
1419.4372,28.85,28.75
1419.453,28.74,28.88
1419.4687,29.36,29.38
1419.4845,30.41,30.87
1419.5002,32.49,33.06
1419.516,35.39,35.77
1419.5317,38.8,39.29
1419.5475,42.59,43.28
1419.5632,46.64,47.31
1419.579,50.64,51.31
1419.5947,54.86,55.26
1419.6105,58.94,59.9
1419.6262,62.86,63.55
1419.642,66.57,67.33
1419.6577,70.41,71.24
1419.6735,73.74,74.59
1419.6892,76.55,77.37
1419.705,79.26,80.25
1419.7207,81.57,82.4
1419.7365,83.66,84.33
1419.7522,85.43,86.57
1419.768,86.88,87.94
1419.7837,87.78,89.14
1419.7995,88.29,89.46
1419.8152,89.13,90.02
1419.8309,88.99,90.31
1419.8467,88.7,90.52
1419.8624,89.14,90.3
1419.8782,87.97,89.77
1419.8939,87.62,89.53
1419.9097,87.01,88.84
1419.9254,86.97,88.11
1419.9412,86.15,87.09
1419.9569,84.85,86.33
1419.9727,84.72,85.91
1419.9884,84.26,85.16
1420.0042,83.34,84.7
1420.0199,82.7,84.44
1420.0357,82.84,84.04
1420.0514,82.6,83.8
1420.0672,82.52,83.71
1420.0829,82.1,84.07
1420.0987,82.65,83.84
1420.1144,82.96,84.3
1420.1302,82.76,84.26
1420.1459,84.05,85.16
1420.1617,84.01,85.74
1420.1774,85.09,86.1
1420.1932,86.12,86.88
1420.2089,86.05,88.15
1420.2246,87.12,88.01
1420.2404,87.75,89.11
1420.2561,88.49,90.26
1420.2719,89.6,91.28
1420.2876,90.05,91.64
1420.3034,90.41,92.01
1420.3191,91.55,93.04
1420.3349,91.66,93.67
1420.3506,91.99,93.95
1420.3664,92.2,94.4
1420.3821,92.65,94.61
1420.3979,93.06,95.15
1420.4136,92.7,94.77
1420.4294,92.61,94.55
1420.4451,92.26,94.25
1420.4609,91.85,94.23
1420.4766,91.48,94.07
1420.4924,90.87,93.61
1420.5081,89.85,94.21
1420.5239,89.5,94.0
1420.5396,88.51,93.91
1420.5554,87.58,92.63
1420.5711,86.64,90.08
1420.5869,85.45,88.49
1420.6026,84.42,87.74
1420.6183,83.72,86.05
1420.6341,82.65,85.14
1420.6498,81.68,84.5
1420.6656,81.2,83.29
1420.6813,80.31,82.45
1420.6971,80.1,81.7
1420.7128,79.36,80.74
1420.7286,79.13,80.23
1420.7443,78.44,80.51
1420.7601,78.59,79.95
1420.7758,78.5,79.62
1420.7916,78.83,79.87
1420.8073,78.59,80.26
1420.8231,78.93,80.71
1420.8388,79.65,80.98
1420.8546,80.32,81.37
1420.8703,81.13,81.71
1420.8861,82.12,82.39
1420.9018,82.96,83.23
1420.9176,83.27,83.87
1420.9333,83.9,84.77
1420.9491,84.38,84.99
1420.9648,85.44,85.42
1420.9806,85.52,86.07
1420.9963,85.71,86.12
1421.0121,86.12,85.87
1421.0278,85.95,86.41
1421.0435,85.43,85.77
1421.0593,85.13,85.14
1421.075,83.89,84.16
1421.0908,83.38,83.33
1421.1065,81.39,81.66
1421.1223,79.85,79.77
1421.138,77.68,77.5
1421.1538,75.82,75.88
1421.1695,73.22,72.9
1421.1853,70.41,69.96
1421.201,66.99,67.25
1421.2168,63.9,63.77
1421.2325,60.58,60.79
1421.2483,57.28,57.14
1421.264,53.99,53.73
1421.2798,50.78,50.41
1421.2955,47.52,47.06
1421.3113,44.4,44.14
1421.327,41.54,41.32
1421.3428,38.83,38.64
1421.3585,36.45,36.3
1421.3743,34.43,34.24
1421.39,32.58,32.42
1421.4058,31.12,30.94
