Trial Number,1074,
Galactic Longitude (L),196.99695642657932,degrees
Galactic Latitude (B),-3.230310783478311,degrees
Right Ascension (RA),92.52075807523765,degrees
Declination (DEC),12.606855007495822,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:24:13,
Calculated Parameters
Vr,8.3,km/s
Ur,-56.0,km/s
Ut,-201.3,km/s
Total Velocity,209.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.65,30.35
1419.4215,29.75,29.52
1419.4372,29.19,29.24
1419.453,29.24,29.39
1419.4687,29.73,29.92
1419.4845,31.16,31.2
1419.5002,32.96,33.4
1419.516,36.07,36.25
1419.5317,39.35,39.63
1419.5475,43.08,43.62
1419.5632,47.34,47.76
1419.579,51.34,51.89
1419.5947,55.76,55.96
1419.6105,59.59,60.34
1419.6262,63.56,64.06
1419.642,67.58,67.78
1419.6577,71.31,71.59
1419.6735,74.01,74.92
1419.6892,77.65,77.8
1419.705,80.09,81.11
1419.7207,82.83,83.37
1419.7365,85.26,84.92
1419.7522,86.68,87.06
1419.768,87.77,88.39
1419.7837,88.79,89.56
1419.7995,89.59,90.62
1419.8152,90.38,90.69
1419.8309,90.25,91.06
1419.8467,90.11,91.55
1419.8624,89.71,90.82
1419.8782,89.51,90.13
1419.8939,89.05,89.75
1419.9097,87.97,89.18
1419.9254,87.91,88.41
1419.9412,87.26,87.69
1419.9569,86.28,87.01
1419.9727,85.5,86.34
1419.9884,85.28,85.84
1420.0042,84.5,85.31
1420.0199,84.31,85.21
1420.0357,83.55,84.34
1420.0514,83.13,84.13
1420.0672,83.08,84.38
1420.0829,83.63,83.95
1420.0987,83.69,84.28
1420.1144,83.41,84.62
1420.1302,83.81,85.28
1420.1459,84.35,85.65
1420.1617,85.32,86.26
1420.1774,85.75,86.36
1420.1932,86.19,87.49
1420.2089,87.58,88.15
1420.2246,88.16,88.95
1420.2404,88.76,90.15
1420.2561,89.43,91.17
1420.2719,90.39,91.64
1420.2876,91.09,93.2
1420.3034,91.82,93.84
1420.3191,92.45,95.71
1420.3349,92.82,98.49
1420.3506,93.06,100.64
1420.3664,93.4,106.24
1420.3821,93.96,112.79
1420.3979,93.77,120.82
1420.4136,93.91,125.92
1420.4294,93.79,127.87
1420.4451,93.43,127.65
1420.4609,93.27,124.3
1420.4766,92.38,120.65
1420.4924,91.91,115.67
1420.5081,91.08,109.83
1420.5239,89.62,104.39
1420.5396,89.2,99.01
1420.5554,88.37,95.73
1420.5711,87.52,92.81
1420.5869,86.73,90.85
1420.6026,85.56,89.04
1420.6183,84.93,87.76
1420.6341,83.67,86.28
1420.6498,82.95,84.84
1420.6656,82.43,84.11
1420.6813,81.44,82.98
1420.6971,80.93,82.18
1420.7128,80.47,81.57
1420.7286,79.99,81.35
1420.7443,79.62,81.01
1420.7601,80.0,80.92
1420.7758,79.89,80.79
1420.7916,80.37,80.74
1420.8073,80.51,80.83
1420.8231,81.0,81.62
1420.8388,81.3,81.53
1420.8546,81.62,82.48
1420.8703,82.41,83.04
1420.8861,83.12,83.6
1420.9018,84.09,83.99
1420.9176,84.64,84.63
1420.9333,85.11,85.24
1420.9491,86.16,86.36
1420.9648,86.66,86.73
1420.9806,87.24,86.9
1420.9963,87.34,87.17
1421.0121,87.5,87.35
1421.0278,87.26,86.76
1421.0435,87.05,86.86
1421.0593,86.3,85.97
1421.075,85.79,85.56
1421.0908,84.81,84.36
1421.1065,83.24,82.54
1421.1223,81.34,80.6
1421.138,79.32,78.83
1421.1538,77.04,76.25
1421.1695,74.38,73.66
1421.1853,71.62,70.67
1421.201,68.65,67.74
1421.2168,65.15,64.49
1421.2325,61.7,60.97
1421.2483,58.53,57.72
1421.264,54.93,54.22
1421.2798,51.6,51.11
1421.2955,48.43,47.73
1421.3113,45.27,44.75
1421.327,42.24,41.73
1421.3428,39.68,39.07
1421.3585,37.0,36.7
1421.3743,34.86,34.61
1421.39,33.19,32.77
1421.4058,31.73,31.47
