Trial Number,3642,
Galactic Longitude (L),58.314882565755696,degrees
Galactic Latitude (B),-18.55816901308009,degrees
Right Ascension (RA),311.5411472453048,degrees
Declination (DEC),12.506199415939738,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:05:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,175.6,km/s
Ut,137.7,km/s
Total Velocity,223.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.7
1419.4215,27.98,28.01
1419.4372,27.55,27.67
1419.453,27.58,27.45
1419.4687,27.98,28.2
1419.4845,29.31,29.58
1419.5002,31.51,31.66
1419.516,34.27,34.45
1419.5317,37.4,37.94
1419.5475,41.25,41.65
1419.5632,45.33,45.47
1419.579,49.13,49.45
1419.5947,52.87,53.38
1419.6105,56.99,57.69
1419.6262,60.86,61.3
1419.642,64.31,65.15
1419.6577,67.99,68.42
1419.6735,71.2,71.75
1419.6892,74.23,75.0
1419.705,76.53,77.39
1419.7207,78.92,79.73
1419.7365,81.3,81.95
1419.7522,82.4,83.5
1419.768,83.82,84.87
1419.7837,84.93,85.6
1419.7995,85.84,86.23
1419.8152,86.15,86.66
1419.8309,86.06,87.25
1419.8467,85.91,87.19
1419.8624,85.89,86.15
1419.8782,85.68,86.41
1419.8939,85.25,85.84
1419.9097,83.89,85.12
1419.9254,83.74,84.23
1419.9412,83.4,83.92
1419.9569,82.1,83.62
1419.9727,81.29,82.41
1419.9884,81.2,81.75
1420.0042,80.53,81.32
1420.0199,80.0,80.77
1420.0357,79.81,81.0
1420.0514,79.65,80.81
1420.0672,79.56,80.52
1420.0829,79.53,80.6
1420.0987,79.6,81.03
1420.1144,79.65,81.21
1420.1302,80.36,81.95
1420.1459,80.63,82.66
1420.1617,81.04,83.34
1420.1774,82.09,84.14
1420.1932,82.15,85.52
1420.2089,82.97,86.13
1420.2246,83.87,87.26
1420.2404,84.25,88.39
1420.2561,85.42,90.01
1420.2719,86.4,92.19
1420.2876,86.65,94.69
1420.3034,87.27,98.21
1420.3191,87.92,102.55
1420.3349,88.49,105.37
1420.3506,89.33,108.65
1420.3664,89.77,106.83
1420.3821,89.52,103.23
1420.3979,89.79,99.01
1420.4136,89.78,96.51
1420.4294,89.5,94.03
1420.4451,89.23,92.64
1420.4609,88.68,91.83
1420.4766,88.15,90.99
1420.4924,87.5,89.96
1420.5081,86.78,89.48
1420.5239,86.07,88.3
1420.5396,85.27,87.42
1420.5554,84.17,86.39
1420.5711,83.5,85.29
1420.5869,82.67,84.31
1420.6026,81.7,83.88
1420.6183,80.37,82.8
1420.6341,79.11,81.93
1420.6498,78.83,80.68
1420.6656,78.22,80.29
1420.6813,77.45,79.24
1420.6971,77.15,78.97
1420.7128,76.64,78.06
1420.7286,76.02,77.79
1420.7443,76.02,77.52
1420.7601,75.77,77.01
1420.7758,76.08,77.17
1420.7916,76.03,76.87
1420.8073,76.37,77.1
1420.8231,76.69,77.24
1420.8388,77.08,77.82
1420.8546,77.93,78.61
1420.8703,78.22,79.22
1420.8861,78.72,79.41
1420.9018,79.58,80.38
1420.9176,79.91,80.84
1420.9333,80.97,81.52
1420.9491,81.67,82.41
1420.9648,81.8,82.63
1420.9806,82.26,83.02
1420.9963,83.22,82.93
1421.0121,83.17,83.25
1421.0278,83.07,82.79
1421.0435,82.38,82.89
1421.0593,81.68,81.88
1421.075,81.42,81.12
1421.0908,79.97,80.1
1421.1065,78.6,78.37
1421.1223,77.0,77.06
1421.138,75.12,74.8
1421.1538,72.69,73.03
1421.1695,70.22,70.46
1421.1853,67.54,67.42
1421.201,64.95,64.74
1421.2168,61.92,61.7
1421.2325,58.29,58.36
1421.2483,55.36,54.97
1421.264,52.14,51.91
1421.2798,48.84,48.73
1421.2955,45.91,45.62
1421.3113,42.67,42.53
1421.327,39.93,39.83
1421.3428,37.37,37.25
1421.3585,35.2,34.97
1421.3743,33.07,32.81
1421.39,31.33,31.36
1421.4058,29.98,29.76
