Trial Number,3723,
Galactic Longitude (L),69.3408449112116,degrees
Galactic Latitude (B),-31.16118521332107,degrees
Right Ascension (RA),328.0021240422795,degrees
Declination (DEC),12.478980499772087,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:11:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.2,km/s
Ut,127.9,km/s
Total Velocity,232.6,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,29.11
1419.4215,28.34,28.27
1419.4372,27.73,27.74
1419.453,27.71,27.83
1419.4687,28.41,28.42
1419.4845,29.51,29.81
1419.5002,31.79,31.95
1419.516,34.33,34.77
1419.5317,37.81,38.21
1419.5475,41.64,41.91
1419.5632,45.29,45.7
1419.579,49.59,49.89
1419.5947,53.37,54.15
1419.6105,57.54,58.14
1419.6262,61.68,61.82
1419.642,64.98,65.6
1419.6577,68.45,69.07
1419.6735,71.53,72.21
1419.6892,74.54,75.15
1419.705,77.11,78.14
1419.7207,79.33,80.7
1419.7365,81.84,82.73
1419.7522,83.11,84.13
1419.768,84.72,85.47
1419.7837,85.32,86.71
1419.7995,85.99,87.49
1419.8152,86.8,87.36
1419.8309,86.98,87.49
1419.8467,86.74,87.45
1419.8624,86.44,87.56
1419.8782,85.96,86.65
1419.8939,85.54,86.33
1419.9097,84.5,85.73
1419.9254,84.24,85.23
1419.9412,83.71,84.56
1419.9569,82.46,83.71
1419.9727,82.11,83.18
1419.9884,81.93,82.49
1420.0042,81.12,82.2
1420.0199,80.41,81.67
1420.0357,79.9,81.56
1420.0514,80.16,81.35
1420.0672,79.95,81.02
1420.0829,79.71,80.92
1420.0987,80.11,81.56
1420.1144,80.29,81.57
1420.1302,80.38,82.05
1420.1459,81.29,82.07
1420.1617,81.76,83.1
1420.1774,82.28,83.82
1420.1932,83.18,84.29
1420.2089,83.6,85.1
1420.2246,84.17,85.98
1420.2404,85.61,87.35
1420.2561,85.98,88.52
1420.2719,86.53,89.93
1420.2876,87.44,92.03
1420.3034,87.86,95.06
1420.3191,88.93,99.19
1420.3349,89.3,102.24
1420.3506,89.91,103.73
1420.3664,90.03,101.52
1420.3821,90.04,98.51
1420.3979,89.9,96.06
1420.4136,90.0,94.19
1420.4294,89.94,93.45
1420.4451,89.56,92.65
1420.4609,89.24,91.72
1420.4766,88.77,91.13
1420.4924,88.45,90.01
1420.5081,87.61,89.32
1420.5239,86.39,88.63
1420.5396,85.93,87.21
1420.5554,85.04,86.67
1420.5711,83.68,85.66
1420.5869,83.07,84.36
1420.6026,81.82,83.46
1420.6183,81.03,82.98
1420.6341,79.94,81.91
1420.6498,79.24,80.97
1420.6656,78.84,80.13
1420.6813,78.47,79.51
1420.6971,77.39,79.08
1420.7128,77.15,78.52
1420.7286,77.05,78.05
1420.7443,76.56,78.07
1420.7601,76.33,77.56
1420.7758,76.29,77.25
1420.7916,76.38,77.34
1420.8073,76.72,77.8
1420.8231,77.45,77.99
1420.8388,77.65,78.61
1420.8546,78.08,79.02
1420.8703,78.74,79.91
1420.8861,79.73,80.52
1420.9018,79.93,80.57
1420.9176,80.87,81.58
1420.9333,81.35,81.95
1420.9491,81.99,82.58
1420.9648,82.71,83.36
1420.9806,83.21,83.37
1420.9963,83.62,83.67
1421.0121,83.58,83.84
1421.0278,83.76,84.27
1421.0435,83.08,83.31
1421.0593,82.44,82.83
1421.075,81.82,81.86
1421.0908,80.82,80.37
1421.1065,79.21,79.45
1421.1223,77.37,77.71
1421.138,75.67,75.77
1421.1538,73.01,73.5
1421.1695,70.92,70.41
1421.1853,68.37,67.97
1421.201,65.24,65.09
1421.2168,62.17,62.19
1421.2325,59.35,59.05
1421.2483,55.87,55.69
1421.264,52.56,52.35
1421.2798,49.23,49.07
1421.2955,46.17,45.89
1421.3113,43.21,42.91
1421.327,40.3,39.9
1421.3428,37.58,37.65
1421.3585,35.31,35.26
1421.3743,33.28,33.12
1421.39,31.73,31.54
1421.4058,30.03,30.03
