Trial Number,2845,
Galactic Longitude (L),223.87313216179982,degrees
Galactic Latitude (B),47.26679060053315,degrees
Right Ascension (RA),149.77848741028953,degrees
Declination (DEC),12.726795463828502,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:20:25,
Calculated Parameters
Vr,24.9,km/s
Ur,-127.5,km/s
Ut,-77.9,km/s
Total Velocity,149.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.62
1419.4215,29.88,29.92
1419.4372,29.59,29.63
1419.453,29.49,29.61
1419.4687,29.81,30.21
1419.4845,31.27,31.62
1419.5002,33.28,33.87
1419.516,36.22,36.76
1419.5317,39.53,40.31
1419.5475,43.5,43.82
1419.5632,47.49,48.52
1419.579,51.76,52.62
1419.5947,55.74,56.6
1419.6105,59.78,61.02
1419.6262,64.17,64.84
1419.642,67.81,68.86
1419.6577,71.65,72.56
1419.6735,74.9,76.19
1419.6892,77.73,79.21
1419.705,80.83,82.21
1419.7207,83.28,84.35
1419.7365,85.15,86.49
1419.7522,87.05,88.14
1419.768,88.09,89.69
1419.7837,89.36,90.72
1419.7995,90.23,91.51
1419.8152,90.46,92.16
1419.8309,90.75,91.83
1419.8467,90.64,91.95
1419.8624,90.7,91.94
1419.8782,89.76,91.67
1419.8939,89.43,90.4
1419.9097,88.59,90.04
1419.9254,88.6,89.23
1419.9412,87.64,89.12
1419.9569,86.98,88.18
1419.9727,86.31,87.49
1419.9884,85.68,86.65
1420.0042,84.81,86.29
1420.0199,84.35,86.09
1420.0357,84.45,86.06
1420.0514,83.7,85.17
1420.0672,83.88,85.02
1420.0829,84.4,85.28
1420.0987,84.29,85.69
1420.1144,84.35,85.54
1420.1302,84.37,86.55
1420.1459,85.46,86.85
1420.1617,85.35,87.36
1420.1774,86.29,87.86
1420.1932,87.2,88.3
1420.2089,87.97,89.34
1420.2246,88.65,90.12
1420.2404,89.25,91.15
1420.2561,90.11,92.54
1420.2719,91.12,92.67
1420.2876,91.73,93.4
1420.3034,92.6,94.34
1420.3191,93.04,94.78
1420.3349,93.88,95.79
1420.3506,94.18,95.9
1420.3664,94.4,96.81
1420.3821,94.22,96.92
1420.3979,94.64,97.1
1420.4136,94.76,97.05
1420.4294,94.71,96.84
1420.4451,94.23,97.56
1420.4609,93.63,97.48
1420.4766,92.94,97.73
1420.4924,92.83,97.96
1420.5081,91.97,97.76
1420.5239,90.91,96.83
1420.5396,90.45,95.31
1420.5554,88.85,93.44
1420.5711,87.99,91.01
1420.5869,87.65,90.02
1420.6026,86.13,88.11
1420.6183,85.67,87.22
1420.6341,84.61,86.32
1420.6498,83.79,85.36
1420.6656,83.48,84.41
1420.6813,82.09,83.46
1420.6971,81.62,82.92
1420.7128,80.76,82.32
1420.7286,80.69,81.87
1420.7443,80.42,81.6
1420.7601,80.42,81.69
1420.7758,80.26,81.14
1420.7916,80.29,81.56
1420.8073,81.1,81.55
1420.8231,81.67,81.93
1420.8388,81.74,82.26
1420.8546,82.25,83.09
1420.8703,83.18,83.44
1420.8861,83.68,84.32
1420.9018,84.28,84.85
1420.9176,85.19,85.6
1420.9333,85.3,86.36
1420.9491,86.66,86.95
1420.9648,87.09,87.03
1420.9806,87.37,87.91
1420.9963,87.47,87.98
1421.0121,87.6,88.38
1421.0278,87.77,87.97
1421.0435,87.4,87.36
1421.0593,87.53,86.34
1421.075,86.0,86.18
1421.0908,85.18,84.89
1421.1065,83.32,83.25
1421.1223,81.64,81.22
1421.138,79.37,79.43
1421.1538,77.36,76.85
1421.1695,74.71,74.22
1421.1853,72.05,71.3
1421.201,68.75,68.51
1421.2168,65.47,65.24
1421.2325,62.22,61.59
1421.2483,58.57,58.23
1421.264,55.2,54.78
1421.2798,51.83,51.22
1421.2955,48.66,48.06
1421.3113,45.46,44.85
1421.327,42.72,42.0
1421.3428,39.82,39.36
1421.3585,37.44,36.97
1421.3743,35.18,34.96
1421.39,33.44,33.12
1421.4058,32.07,31.64
