Trial Number,2484,
Galactic Longitude (L),188.87034266438494,degrees
Galactic Latitude (B),-16.589093152777316,degrees
Right Ascension (RA),76.57160833154867,degrees
Declination (DEC),12.56662990640083,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:28:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,-38.9,km/s
Ut,-214.6,km/s
Total Velocity,218.1,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.03
1419.4215,29.36,29.36
1419.4372,29.05,28.91
1419.453,28.93,29.05
1419.4687,29.44,29.61
1419.4845,30.74,30.95
1419.5002,32.92,33.09
1419.516,35.72,35.99
1419.5317,38.96,39.23
1419.5475,42.77,43.23
1419.5632,46.81,47.31
1419.579,51.18,51.7
1419.5947,55.35,55.71
1419.6105,59.4,59.74
1419.6262,63.25,63.79
1419.642,67.1,67.56
1419.6577,70.88,71.22
1419.6735,74.09,74.81
1419.6892,77.08,77.58
1419.705,79.72,80.09
1419.7207,81.95,82.71
1419.7365,84.01,84.85
1419.7522,85.86,86.45
1419.768,86.98,88.11
1419.7837,88.21,88.79
1419.7995,88.98,89.82
1419.8152,89.12,90.12
1419.8309,89.85,90.29
1419.8467,89.65,90.04
1419.8624,88.94,90.17
1419.8782,88.83,89.75
1419.8939,88.35,89.24
1419.9097,87.84,88.46
1419.9254,87.35,87.82
1419.9412,86.35,87.22
1419.9569,85.66,86.97
1419.9727,84.94,86.14
1419.9884,84.13,85.36
1420.0042,83.91,84.68
1420.0199,83.04,84.05
1420.0357,82.91,84.35
1420.0514,82.79,83.76
1420.0672,82.54,83.78
1420.0829,82.67,83.76
1420.0987,83.03,83.83
1420.1144,83.25,84.37
1420.1302,83.23,84.46
1420.1459,83.91,84.98
1420.1617,84.23,85.63
1420.1774,85.11,86.8
1420.1932,85.67,87.38
1420.2089,86.48,88.19
1420.2246,87.39,88.97
1420.2404,88.19,90.57
1420.2561,89.37,91.29
1420.2719,89.91,93.04
1420.2876,90.76,95.12
1420.3034,91.1,98.86
1420.3191,91.76,104.52
1420.3349,91.97,113.0
1420.3506,92.71,122.84
1420.3664,93.02,127.35
1420.3821,93.0,127.73
1420.3979,93.94,123.69
1420.4136,93.85,117.25
1420.4294,92.94,111.47
1420.4451,92.92,106.75
1420.4609,92.3,103.23
1420.4766,92.07,99.81
1420.4924,91.22,97.81
1420.5081,90.77,95.68
1420.5239,89.21,93.83
1420.5396,88.69,91.99
1420.5554,87.32,90.55
1420.5711,87.0,88.94
1420.5869,86.1,88.22
1420.6026,85.08,86.24
1420.6183,83.84,85.23
1420.6341,83.15,84.46
1420.6498,82.42,83.6
1420.6656,81.82,82.67
1420.6813,81.14,81.97
1420.6971,80.36,81.15
1420.7128,79.67,80.89
1420.7286,79.84,80.33
1420.7443,79.39,80.09
1420.7601,79.49,80.01
1420.7758,79.55,80.26
1420.7916,79.73,79.83
1420.8073,79.46,80.37
1420.8231,80.37,80.63
1420.8388,80.66,81.1
1420.8546,81.59,81.47
1420.8703,82.06,82.15
1420.8861,82.43,82.89
1420.9018,83.21,83.48
1420.9176,84.21,84.23
1420.9333,84.55,84.67
1420.9491,85.25,85.41
1420.9648,85.98,85.77
1420.9806,86.35,86.04
1420.9963,86.5,85.86
1421.0121,86.67,86.52
1421.0278,86.57,86.29
1421.0435,86.52,85.65
1421.0593,85.83,85.71
1421.075,84.87,84.6
1421.0908,83.78,83.16
1421.1065,82.61,81.35
1421.1223,80.56,79.99
1421.138,78.32,78.42
1421.1538,76.5,75.66
1421.1695,73.83,72.76
1421.1853,70.62,70.0
1421.201,67.85,67.15
1421.2168,64.36,63.58
1421.2325,61.38,60.62
1421.2483,58.15,57.12
1421.264,54.51,53.98
1421.2798,50.93,50.56
1421.2955,47.81,46.95
1421.3113,44.7,44.25
1421.327,41.9,41.32
1421.3428,39.19,38.69
1421.3585,36.75,36.4
1421.3743,34.73,34.28
1421.39,32.89,32.48
1421.4058,31.31,31.14
