Trial Number,3620,
Galactic Longitude (L),55.79806117098589,degrees
Galactic Latitude (B),-14.927975287384646,degrees
Right Ascension (RA),307.0780159628,degrees
Declination (DEC),12.515039136929229,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:47:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,170.3,km/s
Ut,140.9,km/s
Total Velocity,221.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.59
1419.4215,27.87,27.83
1419.4372,27.45,27.48
1419.453,27.43,27.34
1419.4687,27.93,28.12
1419.4845,29.29,29.45
1419.5002,31.37,31.51
1419.516,34.17,34.23
1419.5317,37.4,37.51
1419.5475,41.13,41.28
1419.5632,45.0,45.3
1419.579,48.93,49.31
1419.5947,52.98,53.12
1419.6105,56.94,57.14
1419.6262,60.93,61.14
1419.642,64.33,64.96
1419.6577,68.22,68.15
1419.6735,71.01,71.31
1419.6892,74.2,74.5
1419.705,76.92,77.21
1419.7207,79.21,79.16
1419.7365,80.76,80.89
1419.7522,82.42,83.14
1419.768,83.73,84.19
1419.7837,84.84,85.22
1419.7995,85.44,86.06
1419.8152,86.33,86.51
1419.8309,85.91,86.55
1419.8467,86.1,86.53
1419.8624,85.43,86.22
1419.8782,85.44,85.96
1419.8939,84.7,85.29
1419.9097,83.85,84.4
1419.9254,83.23,84.28
1419.9412,82.85,83.77
1419.9569,82.21,82.87
1419.9727,81.53,82.24
1419.9884,81.18,81.78
1420.0042,80.34,81.23
1420.0199,79.91,81.05
1420.0357,79.32,80.7
1420.0514,79.34,80.76
1420.0672,79.38,80.26
1420.0829,79.35,80.42
1420.0987,79.03,80.47
1420.1144,79.64,81.66
1420.1302,80.01,81.97
1420.1459,80.9,82.96
1420.1617,81.03,84.09
1420.1774,81.42,84.81
1420.1932,82.22,85.83
1420.2089,83.0,87.14
1420.2246,83.69,88.46
1420.2404,84.45,89.57
1420.2561,85.42,91.46
1420.2719,85.84,93.21
1420.2876,86.97,96.61
1420.3034,87.55,100.22
1420.3191,87.57,104.52
1420.3349,88.51,107.88
1420.3506,88.83,110.62
1420.3664,89.12,110.32
1420.3821,89.34,105.95
1420.3979,89.25,101.05
1420.4136,89.11,97.23
1420.4294,89.63,94.98
1420.4451,88.89,93.01
1420.4609,88.33,92.1
1420.4766,88.17,90.89
1420.4924,87.54,90.05
1420.5081,86.65,89.42
1420.5239,86.07,88.53
1420.5396,85.25,87.94
1420.5554,84.12,86.6
1420.5711,83.1,85.84
1420.5869,82.19,84.91
1420.6026,81.3,83.62
1420.6183,80.31,82.76
1420.6341,79.38,82.31
1420.6498,78.96,81.39
1420.6656,78.07,80.78
1420.6813,77.43,79.7
1420.6971,76.31,79.0
1420.7128,76.24,78.13
1420.7286,75.99,77.85
1420.7443,75.5,77.1
1420.7601,75.91,77.21
1420.7758,75.73,76.83
1420.7916,76.21,76.54
1420.8073,75.95,76.92
1420.8231,76.15,77.45
1420.8388,76.78,77.92
1420.8546,77.25,77.99
1420.8703,78.16,78.89
1420.8861,78.43,79.01
1420.9018,79.37,79.93
1420.9176,79.98,80.53
1420.9333,80.65,81.45
1420.9491,81.2,81.88
1420.9648,81.87,82.24
1420.9806,82.05,82.9
1420.9963,81.98,82.79
1421.0121,82.61,83.08
1421.0278,82.12,82.84
1421.0435,82.42,82.59
1421.0593,82.21,82.17
1421.075,80.95,81.52
1421.0908,80.0,79.23
1421.1065,78.73,78.54
1421.1223,76.87,76.99
1421.138,74.45,74.79
1421.1538,72.41,72.77
1421.1695,70.11,70.15
1421.1853,67.62,67.47
1421.201,64.59,64.41
1421.2168,61.74,61.14
1421.2325,58.51,58.32
1421.2483,55.33,54.81
1421.264,52.04,51.74
1421.2798,48.67,48.44
1421.2955,45.55,45.42
1421.3113,42.65,42.35
1421.327,39.9,39.73
1421.3428,37.24,36.99
1421.3585,34.98,34.81
1421.3743,33.11,32.86
1421.39,31.36,31.12
1421.4058,29.86,29.68
