Trial Number,1652,
Galactic Longitude (L),37.82990901997926,degrees
Galactic Latitude (B),18.714854514262917,degrees
Right Ascension (RA),268.09591726536837,degrees
Declination (DEC),12.607876340826827,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 14:16:07,
Calculated Parameters
Vr,1.7,km/s
Ur,136.6,km/s
Ut,176.4,km/s
Total Velocity,223.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.18
1419.4215,26.36,26.49
1419.4372,25.88,25.96
1419.453,25.87,26.05
1419.4687,26.52,26.58
1419.4845,27.87,27.81
1419.5002,29.91,29.9
1419.516,32.64,32.85
1419.5317,35.84,36.12
1419.5475,39.36,39.28
1419.5632,43.0,43.18
1419.579,46.97,47.08
1419.5947,50.86,50.75
1419.6105,54.56,54.82
1419.6262,58.28,58.6
1419.642,61.81,62.2
1419.6577,65.11,65.22
1419.6735,67.93,68.63
1419.6892,71.33,70.97
1419.705,73.72,73.67
1419.7207,75.69,75.97
1419.7365,77.6,78.15
1419.7522,79.3,79.51
1419.768,80.59,80.81
1419.7837,81.66,81.52
1419.7995,81.65,82.47
1419.8152,82.22,83.08
1419.8309,82.81,82.73
1419.8467,82.13,82.97
1419.8624,82.36,82.71
1419.8782,82.2,82.37
1419.8939,81.5,81.79
1419.9097,80.82,80.94
1419.9254,79.62,80.33
1419.9412,79.54,79.93
1419.9569,78.8,79.32
1419.9727,78.34,78.59
1419.9884,78.09,78.03
1420.0042,76.84,77.98
1420.0199,76.64,77.87
1420.0357,76.17,77.27
1420.0514,75.85,77.06
1420.0672,75.92,77.11
1420.0829,75.96,77.09
1420.0987,76.04,77.27
1420.1144,76.39,77.49
1420.1302,76.58,78.12
1420.1459,76.91,78.82
1420.1617,77.02,79.42
1420.1774,77.88,80.45
1420.1932,78.69,81.18
1420.2089,79.57,82.05
1420.2246,80.1,83.32
1420.2404,80.69,84.15
1420.2561,81.47,85.46
1420.2719,82.04,86.83
1420.2876,83.21,88.25
1420.3034,83.78,89.58
1420.3191,84.19,91.18
1420.3349,84.4,93.12
1420.3506,84.95,94.83
1420.3664,84.91,96.05
1420.3821,85.7,98.47
1420.3979,85.16,101.68
1420.4136,85.21,103.04
1420.4294,85.7,102.38
1420.4451,84.46,98.48
1420.4609,84.38,93.24
1420.4766,84.36,89.97
1420.4924,84.01,87.44
1420.5081,82.61,85.97
1420.5239,82.34,85.03
1420.5396,81.65,83.75
1420.5554,81.12,82.86
1420.5711,79.68,82.01
1420.5869,78.75,81.05
1420.6026,77.77,80.19
1420.6183,76.98,79.02
1420.6341,76.04,78.43
1420.6498,75.01,77.18
1420.6656,74.21,76.22
1420.6813,74.12,75.78
1420.6971,73.52,75.25
1420.7128,72.6,74.45
1420.7286,72.74,74.29
1420.7443,72.38,74.0
1420.7601,72.33,73.6
1420.7758,72.26,73.41
1420.7916,72.46,73.46
1420.8073,72.55,74.02
1420.8231,72.98,74.26
1420.8388,73.31,74.28
1420.8546,73.38,74.8
1420.8703,74.52,75.55
1420.8861,74.77,76.26
1420.9018,75.51,77.01
1420.9176,76.6,77.46
1420.9333,76.73,77.77
1420.9491,77.84,78.71
1420.9648,77.77,78.94
1420.9806,78.31,79.29
1420.9963,78.46,80.08
1421.0121,78.19,79.71
1421.0278,78.36,79.7
1421.0435,78.16,79.28
1421.0593,77.48,78.79
1421.075,77.25,77.55
1421.0908,76.03,77.04
1421.1065,74.36,75.5
1421.1223,73.2,74.07
1421.138,70.73,71.89
1421.1538,69.0,69.79
1421.1695,66.72,67.39
1421.1853,64.08,64.56
1421.201,61.36,62.01
1421.2168,58.16,59.23
1421.2325,55.52,55.96
1421.2483,52.38,52.73
1421.264,49.25,49.49
1421.2798,45.91,46.51
1421.2955,43.22,43.7
1421.3113,40.38,40.74
1421.327,37.84,38.03
1421.3428,35.37,35.68
1421.3585,33.09,33.34
1421.3743,31.23,31.46
1421.39,29.52,29.85
1421.4058,28.27,28.22
