Trial Number,3787,
Galactic Longitude (L),80.82420682927527,degrees
Galactic Latitude (B),-39.767338618025256,degrees
Right Ascension (RA),340.99982491072336,degrees
Declination (DEC),12.4645152582044,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:03:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.6,km/s
Ut,169.4,km/s
Total Velocity,266.4,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,29.04
1419.4215,28.22,28.24
1419.4372,27.82,27.66
1419.453,27.78,27.83
1419.4687,28.23,28.32
1419.4845,29.68,29.9
1419.5002,31.68,32.0
1419.516,34.38,34.84
1419.5317,37.63,38.17
1419.5475,41.53,41.86
1419.5632,45.51,45.78
1419.579,49.33,50.0
1419.5947,53.56,54.04
1419.6105,57.24,58.09
1419.6262,61.43,61.78
1419.642,64.9,65.72
1419.6577,68.5,69.19
1419.6735,71.88,72.42
1419.6892,74.72,75.53
1419.705,77.57,77.87
1419.7207,79.54,80.12
1419.7365,82.1,82.27
1419.7522,83.33,84.16
1419.768,84.89,85.42
1419.7837,85.4,86.08
1419.7995,85.61,87.38
1419.8152,86.78,87.75
1419.8309,86.78,87.87
1419.8467,86.72,87.99
1419.8624,86.79,87.46
1419.8782,85.81,87.19
1419.8939,85.6,86.13
1419.9097,85.02,85.99
1419.9254,84.56,85.27
1419.9412,83.45,84.62
1419.9569,82.96,84.3
1419.9727,82.25,83.18
1419.9884,82.1,82.39
1420.0042,81.02,81.98
1420.0199,80.98,81.72
1420.0357,80.58,81.33
1420.0514,80.4,81.55
1420.0672,79.99,81.25
1420.0829,80.27,81.2
1420.0987,80.01,81.22
1420.1144,80.61,81.85
1420.1302,81.04,82.28
1420.1459,81.35,82.51
1420.1617,81.82,83.27
1420.1774,82.37,84.1
1420.1932,82.96,84.37
1420.2089,83.91,84.75
1420.2246,84.3,86.12
1420.2404,85.35,86.66
1420.2561,86.01,87.81
1420.2719,86.86,88.85
1420.2876,87.48,91.19
1420.3034,88.01,93.61
1420.3191,88.28,97.74
1420.3349,89.31,100.57
1420.3506,89.42,102.1
1420.3664,89.86,100.75
1420.3821,89.93,97.97
1420.3979,90.39,95.66
1420.4136,90.03,94.52
1420.4294,90.13,93.43
1420.4451,89.23,92.9
1420.4609,89.37,91.86
1420.4766,89.22,91.25
1420.4924,88.23,90.29
1420.5081,87.19,89.19
1420.5239,86.52,88.46
1420.5396,86.16,87.39
1420.5554,84.55,87.01
1420.5711,84.06,85.84
1420.5869,83.17,84.51
1420.6026,82.12,83.51
1420.6183,81.03,82.4
1420.6341,79.92,82.22
1420.6498,79.52,80.82
1420.6656,78.74,80.11
1420.6813,78.17,79.18
1420.6971,77.4,78.67
1420.7128,77.28,78.37
1420.7286,76.75,78.03
1420.7443,76.33,77.12
1420.7601,76.75,77.53
1420.7758,76.24,77.76
1420.7916,76.26,77.63
1420.8073,76.67,77.51
1420.8231,76.97,78.22
1420.8388,77.9,78.47
1420.8546,78.14,79.06
1420.8703,78.7,79.7
1420.8861,79.33,80.7
1420.9018,80.24,81.24
1420.9176,80.61,81.77
1420.9333,81.51,82.19
1420.9491,81.9,82.94
1420.9648,82.43,83.3
1420.9806,83.12,83.4
1420.9963,83.45,84.23
1421.0121,83.33,83.75
1421.0278,83.55,83.74
1421.0435,83.18,83.45
1421.0593,82.36,82.77
1421.075,81.77,82.07
1421.0908,80.63,80.64
1421.1065,79.42,79.6
1421.1223,77.63,77.69
1421.138,75.81,75.45
1421.1538,74.04,73.49
1421.1695,70.95,70.98
1421.1853,67.81,68.07
1421.201,65.09,65.23
1421.2168,62.22,62.11
1421.2325,59.17,58.76
1421.2483,55.82,55.79
1421.264,52.39,52.59
1421.2798,49.25,48.82
1421.2955,46.12,45.87
1421.3113,42.95,42.86
1421.327,40.11,39.96
1421.3428,37.75,37.59
1421.3585,35.36,35.16
1421.3743,33.07,33.33
1421.39,31.55,31.4
1421.4058,30.29,30.19
