Trial Number,1910,
Galactic Longitude (L),63.80653191729054,degrees
Galactic Latitude (B),-25.465399597855203,degrees
Right Ascension (RA),320.32774706468865,degrees
Declination (DEC),12.490529633121792,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:44:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.8,km/s
Ut,131.3,km/s
Total Velocity,227.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.85
1419.4215,28.03,28.04
1419.4372,27.5,27.59
1419.453,27.55,27.52
1419.4687,28.03,28.25
1419.4845,29.41,29.53
1419.5002,31.38,31.62
1419.516,34.31,34.52
1419.5317,37.53,37.95
1419.5475,41.34,41.62
1419.5632,45.24,45.48
1419.579,49.01,49.42
1419.5947,53.17,53.49
1419.6105,57.35,57.42
1419.6262,61.19,61.53
1419.642,64.54,65.08
1419.6577,68.21,68.45
1419.6735,71.42,71.93
1419.6892,74.17,74.76
1419.705,76.59,77.61
1419.7207,78.87,79.73
1419.7365,81.23,81.8
1419.7522,82.78,83.36
1419.768,84.04,84.97
1419.7837,85.05,86.03
1419.7995,85.75,86.88
1419.8152,85.86,86.72
1419.8309,86.44,87.25
1419.8467,86.09,87.54
1419.8624,86.37,87.1
1419.8782,85.19,86.51
1419.8939,85.04,85.74
1419.9097,84.61,85.51
1419.9254,84.21,84.67
1419.9412,83.07,84.03
1419.9569,82.29,83.72
1419.9727,81.59,83.28
1419.9884,81.1,82.49
1420.0042,81.11,81.42
1420.0199,80.56,81.22
1420.0357,79.98,81.09
1420.0514,79.86,80.98
1420.0672,79.7,80.52
1420.0829,79.65,80.31
1420.0987,79.43,80.82
1420.1144,80.26,81.71
1420.1302,80.7,81.25
1420.1459,80.85,82.21
1420.1617,81.46,83.03
1420.1774,82.24,83.63
1420.1932,82.84,84.34
1420.2089,83.25,85.56
1420.2246,84.16,85.98
1420.2404,84.63,87.15
1420.2561,85.72,88.48
1420.2719,86.07,90.85
1420.2876,87.05,92.6
1420.3034,88.04,96.15
1420.3191,88.57,99.71
1420.3349,89.13,103.53
1420.3506,89.27,105.14
1420.3664,90.0,103.29
1420.3821,89.92,99.43
1420.3979,89.57,96.57
1420.4136,89.96,95.03
1420.4294,89.94,93.87
1420.4451,89.63,92.73
1420.4609,89.03,91.25
1420.4766,88.65,91.25
1420.4924,87.93,90.23
1420.5081,86.97,89.04
1420.5239,86.25,88.55
1420.5396,85.78,87.1
1420.5554,84.71,86.41
1420.5711,83.18,85.15
1420.5869,82.52,84.41
1420.6026,81.78,83.41
1420.6183,81.21,82.57
1420.6341,79.7,81.51
1420.6498,79.04,80.48
1420.6656,78.53,80.25
1420.6813,77.79,78.99
1420.6971,77.02,78.61
1420.7128,76.43,78.33
1420.7286,76.42,77.75
1420.7443,76.21,77.16
1420.7601,76.01,77.2
1420.7758,75.98,76.93
1420.7916,76.1,77.26
1420.8073,76.1,77.15
1420.8231,76.5,78.05
1420.8388,77.12,77.95
1420.8546,77.48,78.52
1420.8703,78.5,79.54
1420.8861,78.79,80.01
1420.9018,79.21,80.41
1420.9176,80.38,81.28
1420.9333,80.82,81.6
1420.9491,81.74,82.34
1420.9648,82.43,83.06
1420.9806,82.72,83.11
1420.9963,82.5,83.7
1421.0121,82.61,83.1
1421.0278,82.77,83.04
1421.0435,82.89,83.07
1421.0593,81.98,82.33
1421.075,81.02,81.9
1421.0908,80.41,80.76
1421.1065,79.01,78.82
1421.1223,77.35,77.44
1421.138,75.57,74.85
1421.1538,73.14,72.96
1421.1695,70.43,70.58
1421.1853,67.89,67.53
1421.201,65.05,64.75
1421.2168,62.03,61.63
1421.2325,58.32,58.72
1421.2483,55.46,55.31
1421.264,52.25,52.18
1421.2798,48.93,48.8
1421.2955,46.09,45.84
1421.3113,42.97,42.8
1421.327,40.04,39.91
1421.3428,37.51,37.31
1421.3585,35.4,35.0
1421.3743,33.06,33.15
1421.39,31.48,31.37
1421.4058,30.04,29.83
