Trial Number,3755,
Galactic Longitude (L),74.70614450098185,degrees
Galactic Latitude (B),-35.656885306886004,degrees
Right Ascension (RA),334.4993537933558,degrees
Declination (DEC),12.470908837588576,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:37:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.6,km/s
Ut,132.8,km/s
Total Velocity,240.5,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,28.98
1419.4215,28.3,28.27
1419.4372,27.69,27.76
1419.453,27.64,27.72
1419.4687,28.26,28.56
1419.4845,29.53,29.74
1419.5002,31.78,31.76
1419.516,34.38,34.67
1419.5317,37.73,38.13
1419.5475,41.5,41.67
1419.5632,45.46,45.89
1419.579,49.33,50.04
1419.5947,53.47,54.11
1419.6105,57.54,57.74
1419.6262,61.13,61.94
1419.642,64.94,65.37
1419.6577,68.58,69.03
1419.6735,71.94,72.55
1419.6892,74.39,75.05
1419.705,77.28,78.28
1419.7207,79.54,80.58
1419.7365,81.54,82.37
1419.7522,82.88,84.27
1419.768,84.51,85.61
1419.7837,85.67,86.36
1419.7995,85.77,87.24
1419.8152,86.57,87.6
1419.8309,86.56,88.02
1419.8467,86.57,87.79
1419.8624,86.63,87.3
1419.8782,86.36,87.02
1419.8939,85.9,86.53
1419.9097,85.04,85.96
1419.9254,84.0,85.33
1419.9412,82.98,84.42
1419.9569,83.15,83.51
1419.9727,82.03,83.11
1419.9884,81.48,82.87
1420.0042,81.05,82.52
1420.0199,80.77,81.86
1420.0357,80.52,81.51
1420.0514,80.09,80.98
1420.0672,79.84,80.89
1420.0829,79.9,81.36
1420.0987,80.31,81.26
1420.1144,80.59,81.54
1420.1302,80.46,82.12
1420.1459,81.13,82.49
1420.1617,81.69,83.22
1420.1774,82.7,83.68
1420.1932,82.88,84.53
1420.2089,83.52,85.29
1420.2246,84.49,85.84
1420.2404,85.09,87.01
1420.2561,86.17,87.7
1420.2719,86.95,89.36
1420.2876,87.2,91.33
1420.3034,87.85,94.39
1420.3191,89.18,99.07
1420.3349,89.34,101.64
1420.3506,89.83,102.55
1420.3664,89.52,100.8
1420.3821,89.97,98.25
1420.3979,90.16,95.73
1420.4136,89.86,94.38
1420.4294,89.69,93.61
1420.4451,89.68,92.35
1420.4609,89.65,91.69
1420.4766,88.52,90.93
1420.4924,88.16,90.14
1420.5081,86.88,89.38
1420.5239,86.22,88.27
1420.5396,85.46,88.02
1420.5554,84.87,86.57
1420.5711,84.12,86.05
1420.5869,83.13,84.64
1420.6026,81.73,83.7
1420.6183,80.81,82.62
1420.6341,80.63,81.9
1420.6498,79.31,80.99
1420.6656,78.55,79.97
1420.6813,77.75,79.81
1420.6971,77.54,78.84
1420.7128,77.09,78.47
1420.7286,76.56,77.98
1420.7443,76.74,77.64
1420.7601,76.23,77.6
1420.7758,76.25,77.25
1420.7916,76.58,77.55
1420.8073,76.91,77.86
1420.8231,76.97,78.04
1420.8388,77.53,78.7
1420.8546,77.96,78.89
1420.8703,78.74,79.6
1420.8861,79.61,80.25
1420.9018,80.11,81.21
1420.9176,80.78,81.61
1420.9333,81.46,82.03
1420.9491,82.09,82.83
1420.9648,82.62,83.25
1420.9806,83.24,83.59
1420.9963,83.29,83.66
1421.0121,83.57,83.47
1421.0278,83.59,84.13
1421.0435,83.52,83.22
1421.0593,82.99,82.7
1421.075,82.21,82.39
1421.0908,80.47,80.61
1421.1065,79.1,79.5
1421.1223,77.89,77.74
1421.138,75.52,75.73
1421.1538,73.29,73.26
1421.1695,70.86,70.92
1421.1853,68.25,68.24
1421.201,65.44,65.0
1421.2168,62.09,62.29
1421.2325,58.88,58.92
1421.2483,55.74,55.61
1421.264,52.31,52.46
1421.2798,49.19,48.83
1421.2955,46.13,45.86
1421.3113,43.14,42.89
1421.327,40.37,40.03
1421.3428,37.52,37.47
1421.3585,35.49,35.25
1421.3743,33.26,33.37
1421.39,31.71,31.49
1421.4058,30.12,30.05
