Trial Number,1089,
Galactic Longitude (L),226.71361263501817,degrees
Galactic Latitude (B),50.930052970647566,degrees
Right Ascension (RA),153.98960799351943,degrees
Declination (DEC),12.73185570494664,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:41:08,
Calculated Parameters
Vr,21.6,km/s
Ur,-138.5,km/s
Ut,-77.7,km/s
Total Velocity,158.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.09
1419.4215,29.54,29.32
1419.4372,28.93,28.92
1419.453,28.85,28.92
1419.4687,29.45,29.59
1419.4845,30.76,31.02
1419.5002,32.84,33.16
1419.516,35.63,36.04
1419.5317,38.91,39.34
1419.5475,42.66,43.43
1419.5632,46.79,47.39
1419.579,50.82,51.28
1419.5947,54.95,55.35
1419.6105,59.16,59.67
1419.6262,63.05,63.74
1419.642,67.11,67.78
1419.6577,70.65,71.56
1419.6735,73.59,74.46
1419.6892,76.63,77.48
1419.705,79.16,80.42
1419.7207,81.66,82.79
1419.7365,84.25,85.0
1419.7522,85.6,86.75
1419.768,87.46,87.81
1419.7837,87.49,89.18
1419.7995,88.49,89.89
1419.8152,89.53,90.61
1419.8309,88.97,90.43
1419.8467,89.32,90.66
1419.8624,88.99,90.59
1419.8782,88.63,89.71
1419.8939,88.31,89.12
1419.9097,87.72,88.42
1419.9254,86.81,87.95
1419.9412,86.46,86.98
1419.9569,85.63,86.98
1419.9727,84.85,86.18
1419.9884,84.77,85.68
1420.0042,83.46,85.31
1420.0199,82.87,84.65
1420.0357,82.74,84.53
1420.0514,82.67,84.18
1420.0672,82.37,83.98
1420.0829,82.84,83.92
1420.0987,82.73,84.29
1420.1144,82.69,84.3
1420.1302,83.4,84.57
1420.1459,83.71,85.46
1420.1617,84.2,85.55
1420.1774,84.74,86.48
1420.1932,85.22,87.47
1420.2089,86.4,88.04
1420.2246,86.96,88.8
1420.2404,87.95,89.8
1420.2561,88.2,90.59
1420.2719,89.45,91.51
1420.2876,90.44,92.3
1420.3034,91.0,92.93
1420.3191,91.55,93.11
1420.3349,91.92,94.04
1420.3506,92.62,94.53
1420.3664,92.99,94.75
1420.3821,92.75,95.47
1420.3979,93.01,95.06
1420.4136,92.96,94.98
1420.4294,92.7,95.66
1420.4451,92.67,95.72
1420.4609,92.48,95.4
1420.4766,91.39,95.65
1420.4924,91.35,96.31
1420.5081,90.39,96.69
1420.5239,89.87,95.75
1420.5396,88.85,94.46
1420.5554,87.91,92.92
1420.5711,86.68,90.52
1420.5869,85.6,88.62
1420.6026,84.95,87.47
1420.6183,84.14,86.32
1420.6341,83.21,85.33
1420.6498,82.65,84.83
1420.6656,81.65,83.54
1420.6813,81.41,82.38
1420.6971,80.37,81.51
1420.7128,80.24,81.11
1420.7286,79.3,80.68
1420.7443,79.34,80.47
1420.7601,79.45,80.48
1420.7758,78.93,80.05
1420.7916,79.84,80.26
1420.8073,79.93,80.42
1420.8231,80.06,80.72
1420.8388,80.57,81.44
1420.8546,81.2,81.61
1420.8703,82.06,81.96
1420.8861,82.62,83.04
1420.9018,83.03,83.66
1420.9176,83.91,84.37
1420.9333,84.41,84.79
1420.9491,85.2,85.26
1420.9648,85.73,85.48
1420.9806,86.46,86.37
1420.9963,86.63,86.62
1421.0121,87.02,87.1
1421.0278,86.84,86.2
1421.0435,86.8,86.29
1421.0593,85.58,85.8
1421.075,85.0,84.42
1421.0908,83.42,83.51
1421.1065,82.29,81.66
1421.1223,80.77,80.2
1421.138,78.92,78.04
1421.1538,76.28,75.68
1421.1695,73.61,73.31
1421.1853,70.82,70.27
1421.201,67.6,67.38
1421.2168,64.78,64.11
1421.2325,61.28,60.8
1421.2483,57.62,57.26
1421.264,54.41,53.82
1421.2798,50.88,50.51
1421.2955,48.02,47.53
1421.3113,44.8,44.19
1421.327,41.85,41.15
1421.3428,39.17,38.71
1421.3585,36.59,36.42
1421.3743,34.61,34.14
1421.39,32.89,32.64
1421.4058,31.44,31.18
