Trial Number,647,
Galactic Longitude (L),113.05981625909172,degrees
Galactic Latitude (B),-49.916471480548694,degrees
Right Ascension (RA),6.3678200230770745,degrees
Declination (DEC),12.456889023193932,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:40:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,194.1,km/s
Ut,-133.0,km/s
Total Velocity,235.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,29.97
1419.4215,29.32,29.21
1419.4372,28.67,28.88
1419.453,28.85,28.77
1419.4687,29.41,29.54
1419.4845,30.75,30.92
1419.5002,32.77,33.03
1419.516,35.53,35.97
1419.5317,38.93,39.4
1419.5475,43.04,43.08
1419.5632,46.8,47.27
1419.579,50.87,51.45
1419.5947,54.93,55.64
1419.6105,59.35,59.58
1419.6262,63.14,63.8
1419.642,67.01,67.66
1419.6577,70.6,71.4
1419.6735,74.19,74.61
1419.6892,76.83,77.68
1419.705,79.48,80.87
1419.7207,82.08,82.89
1419.7365,84.0,84.95
1419.7522,85.7,86.72
1419.768,87.14,88.17
1419.7837,88.37,89.03
1419.7995,89.09,89.93
1419.8152,89.36,90.39
1419.8309,89.05,90.52
1419.8467,89.08,90.77
1419.8624,89.31,90.5
1419.8782,88.58,90.06
1419.8939,88.39,89.05
1419.9097,87.62,88.76
1419.9254,86.94,87.93
1419.9412,86.36,87.58
1419.9569,85.57,86.78
1419.9727,84.79,86.38
1419.9884,84.42,85.16
1420.0042,83.84,84.43
1420.0199,83.4,84.28
1420.0357,83.01,83.97
1420.0514,82.65,84.17
1420.0672,82.65,83.8
1420.0829,82.7,83.76
1420.0987,82.9,84.22
1420.1144,82.9,84.25
1420.1302,83.43,84.58
1420.1459,83.59,85.03
1420.1617,84.16,85.64
1420.1774,84.83,85.92
1420.1932,85.42,87.16
1420.2089,86.55,87.65
1420.2246,87.12,88.65
1420.2404,88.28,88.97
1420.2561,89.01,90.44
1420.2719,89.72,90.83
1420.2876,90.89,92.39
1420.3034,90.95,93.19
1420.3191,91.18,95.31
1420.3349,91.78,98.52
1420.3506,92.71,102.5
1420.3664,93.02,105.98
1420.3821,93.19,105.18
1420.3979,92.96,102.61
1420.4136,93.03,100.58
1420.4294,92.73,99.51
1420.4451,92.38,98.21
1420.4609,91.96,97.46
1420.4766,91.79,96.19
1420.4924,90.94,95.12
1420.5081,90.04,94.16
1420.5239,89.36,93.57
1420.5396,88.84,91.94
1420.5554,87.79,90.79
1420.5711,86.49,89.43
1420.5869,85.49,88.82
1420.6026,84.93,87.44
1420.6183,83.77,86.13
1420.6341,82.72,85.33
1420.6498,82.13,84.14
1420.6656,81.33,83.48
1420.6813,80.36,82.09
1420.6971,80.24,81.55
1420.7128,79.39,81.02
1420.7286,79.5,80.26
1420.7443,79.58,80.05
1420.7601,78.75,80.02
1420.7758,78.58,79.84
1420.7916,79.24,80.48
1420.8073,79.46,80.25
1420.8231,79.75,80.77
1420.8388,80.43,81.34
1420.8546,80.78,82.04
1420.8703,81.76,82.29
1420.8861,82.51,82.93
1420.9018,82.98,83.67
1420.9176,83.86,84.35
1420.9333,84.34,85.25
1420.9491,85.31,85.52
1420.9648,85.52,86.12
1420.9806,85.92,86.38
1420.9963,86.17,86.82
1421.0121,86.76,86.51
1421.0278,86.51,86.6
1421.0435,85.98,86.58
1421.0593,85.82,85.68
1421.075,84.73,84.37
1421.0908,83.64,83.44
1421.1065,82.03,82.37
1421.1223,80.26,80.32
1421.138,78.44,78.22
1421.1538,76.23,75.92
1421.1695,73.42,73.19
1421.1853,70.6,70.08
1421.201,67.76,67.39
1421.2168,64.65,64.11
1421.2325,61.23,60.92
1421.2483,57.96,57.52
1421.264,54.37,54.36
1421.2798,51.15,50.91
1421.2955,47.71,47.6
1421.3113,44.66,44.31
1421.327,41.71,41.61
1421.3428,39.16,38.92
1421.3585,36.76,36.34
1421.3743,34.68,34.46
1421.39,32.82,32.62
1421.4058,31.45,31.2
