Trial Number,289,
Galactic Longitude (L),49.265594162552425,degrees
Galactic Latitude (B),-4.084313618171435,degrees
Right Ascension (RA),294.16130549748664,degrees
Declination (DEC),12.543403315302422,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:52:14,
Calculated Parameters
Vr,-1.7,km/s
Ur,165.0,km/s
Ut,144.3,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,29.78
1419.4215,29.42,28.91
1419.4372,28.77,28.41
1419.453,28.78,28.38
1419.4687,29.34,28.95
1419.4845,30.84,30.41
1419.5002,32.83,32.38
1419.516,35.76,35.39
1419.5317,38.84,38.91
1419.5475,42.66,42.47
1419.5632,46.59,46.47
1419.579,50.53,50.55
1419.5947,54.69,54.8
1419.6105,58.75,58.73
1419.6262,62.71,62.93
1419.642,66.25,66.35
1419.6577,69.91,70.07
1419.6735,73.51,73.38
1419.6892,75.76,76.36
1419.705,78.54,79.27
1419.7207,81.24,81.31
1419.7365,83.02,83.41
1419.7522,84.75,85.33
1419.768,86.29,86.28
1419.7837,87.33,87.73
1419.7995,87.57,88.42
1419.8152,88.64,88.41
1419.8309,88.85,88.8
1419.8467,88.2,88.97
1419.8624,87.99,88.64
1419.8782,87.49,88.7
1419.8939,86.98,87.82
1419.9097,87.08,87.33
1419.9254,86.06,86.17
1419.9412,85.45,85.71
1419.9569,84.78,84.99
1419.9727,84.25,84.65
1419.9884,83.76,83.9
1420.0042,82.47,83.47
1420.0199,82.45,83.16
1420.0357,82.04,82.85
1420.0514,82.19,82.41
1420.0672,81.73,82.45
1420.0829,82.0,82.39
1420.0987,82.0,82.48
1420.1144,81.94,82.82
1420.1302,82.53,83.51
1420.1459,82.99,84.5
1420.1617,83.48,84.83
1420.1774,84.03,85.82
1420.1932,85.03,86.47
1420.2089,85.6,87.45
1420.2246,86.8,88.47
1420.2404,86.6,89.54
1420.2561,87.89,90.97
1420.2719,88.59,92.87
1420.2876,89.46,94.97
1420.3034,89.96,96.87
1420.3191,90.78,99.54
1420.3349,91.25,103.21
1420.3506,91.69,107.33
1420.3664,91.96,111.89
1420.3821,92.37,116.66
1420.3979,92.3,118.57
1420.4136,91.99,117.45
1420.4294,91.71,113.5
1420.4451,91.64,109.6
1420.4609,91.27,105.07
1420.4766,91.13,101.74
1420.4924,89.92,98.82
1420.5081,89.41,95.84
1420.5239,88.9,93.98
1420.5396,87.95,92.86
1420.5554,86.6,91.48
1420.5711,86.01,90.21
1420.5869,84.52,90.01
1420.6026,83.99,88.82
1420.6183,82.82,88.07
1420.6341,81.78,87.24
1420.6498,81.39,86.78
1420.6656,80.32,86.41
1420.6813,79.57,86.31
1420.6971,79.06,85.82
1420.7128,79.02,84.53
1420.7286,78.44,83.72
1420.7443,77.88,82.72
1420.7601,78.09,81.94
1420.7758,77.53,81.59
1420.7916,78.37,81.38
1420.8073,78.27,81.36
1420.8231,78.78,81.17
1420.8388,79.25,81.28
1420.8546,79.81,81.96
1420.8703,80.13,82.03
1420.8861,80.96,82.56
1420.9018,81.44,82.78
1420.9176,82.48,83.51
1420.9333,82.94,83.8
1420.9491,83.49,84.52
1420.9648,84.15,85.22
1420.9806,85.23,85.5
1420.9963,85.19,85.4
1421.0121,85.17,85.44
1421.0278,84.86,85.51
1421.0435,84.79,84.94
1421.0593,84.42,84.22
1421.075,83.49,83.56
1421.0908,82.61,82.33
1421.1065,80.66,80.58
1421.1223,79.04,79.4
1421.138,76.69,77.02
1421.1538,74.92,74.72
1421.1695,72.64,72.02
1421.1853,69.6,69.24
1421.201,66.4,66.44
1421.2168,63.64,63.66
1421.2325,60.22,60.07
1421.2483,57.03,56.64
1421.264,53.66,53.42
1421.2798,50.66,50.06
1421.2955,47.2,46.97
1421.3113,44.23,43.71
1421.327,41.35,41.05
1421.3428,38.84,38.46
1421.3585,36.47,36.02
1421.3743,34.57,33.99
1421.39,32.75,32.27
1421.4058,31.38,30.8
