Trial Number,355,
Galactic Longitude (L),111.76838164033327,degrees
Galactic Latitude (B),-49.776155409261285,degrees
Right Ascension (RA),5.502964041345314,degrees
Declination (DEC),12.456692046285461,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 20:48:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,196.0,km/s
Ut,-130.9,km/s
Total Velocity,235.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.83,29.71
1419.4215,28.99,28.86
1419.4372,28.43,28.44
1419.453,28.39,28.54
1419.4687,29.04,29.16
1419.4845,30.4,30.59
1419.5002,32.47,32.73
1419.516,35.33,35.76
1419.5317,38.49,38.99
1419.5475,42.11,42.88
1419.5632,46.44,46.87
1419.579,50.46,51.14
1419.5947,54.44,55.23
1419.6105,58.63,59.48
1419.6262,62.41,63.45
1419.642,66.02,67.12
1419.6577,69.79,70.77
1419.6735,73.23,74.11
1419.6892,75.88,76.97
1419.705,78.85,79.54
1419.7207,81.17,82.05
1419.7365,83.1,84.16
1419.7522,84.49,85.98
1419.768,86.21,87.63
1419.7837,87.32,88.5
1419.7995,88.12,89.14
1419.8152,88.36,89.39
1419.8309,88.35,89.76
1419.8467,88.45,89.92
1419.8624,88.25,89.35
1419.8782,87.44,88.7
1419.8939,87.48,88.41
1419.9097,86.79,87.75
1419.9254,86.12,87.39
1419.9412,85.28,86.5
1419.9569,84.61,85.67
1419.9727,83.79,84.82
1419.9884,83.41,84.53
1420.0042,83.28,83.58
1420.0199,82.52,83.47
1420.0357,82.39,82.98
1420.0514,81.98,82.63
1420.0672,81.59,82.92
1420.0829,81.82,82.72
1420.0987,81.83,83.34
1420.1144,82.12,83.29
1420.1302,82.26,83.94
1420.1459,82.74,83.82
1420.1617,83.23,84.74
1420.1774,84.3,85.62
1420.1932,84.73,86.11
1420.2089,85.65,86.67
1420.2246,86.22,87.66
1420.2404,87.07,88.6
1420.2561,88.33,89.46
1420.2719,88.88,90.36
1420.2876,89.33,91.83
1420.3034,89.94,94.11
1420.3191,90.79,96.81
1420.3349,91.43,100.69
1420.3506,91.75,104.73
1420.3664,92.05,105.27
1420.3821,92.01,99.64
1420.3979,92.05,96.55
1420.4136,92.57,95.8
1420.4294,91.81,94.27
1420.4451,92.03,94.15
1420.4609,91.05,93.22
1420.4766,90.71,92.77
1420.4924,89.94,92.6
1420.5081,89.5,91.62
1420.5239,88.74,90.74
1420.5396,87.77,89.55
1420.5554,86.7,89.09
1420.5711,86.0,87.39
1420.5869,85.08,86.68
1420.6026,84.21,85.49
1420.6183,83.13,84.48
1420.6341,82.43,83.43
1420.6498,81.09,82.85
1420.6656,80.48,81.71
1420.6813,80.15,81.09
1420.6971,79.67,80.59
1420.7128,78.63,80.06
1420.7286,78.93,79.93
1420.7443,78.05,79.35
1420.7601,78.21,79.57
1420.7758,78.54,79.16
1420.7916,78.63,78.95
1420.8073,78.74,79.47
1420.8231,79.04,79.67
1420.8388,79.52,80.56
1420.8546,79.81,80.89
1420.8703,80.83,81.62
1420.8861,81.48,81.97
1420.9018,81.94,82.92
1420.9176,83.03,83.48
1420.9333,83.73,83.87
1420.9491,83.85,84.71
1420.9648,84.86,85.34
1420.9806,84.74,85.47
1420.9963,85.44,86.3
1421.0121,85.36,85.9
1421.0278,85.32,85.32
1421.0435,85.26,85.26
1421.0593,84.34,84.73
1421.075,83.65,83.61
1421.0908,82.73,82.6
1421.1065,81.06,81.24
1421.1223,79.22,79.35
1421.138,77.14,77.01
1421.1538,74.6,75.07
1421.1695,72.61,72.7
1421.1853,69.91,69.74
1421.201,66.88,66.49
1421.2168,63.62,63.44
1421.2325,60.34,60.06
1421.2483,57.2,56.47
1421.264,53.76,53.51
1421.2798,50.09,50.14
1421.2955,47.3,46.88
1421.3113,44.32,43.7
1421.327,41.13,40.95
1421.3428,38.51,38.37
1421.3585,36.21,35.99
1421.3743,34.13,34.16
1421.39,32.43,32.38
1421.4058,30.97,30.74
