Trial Number,1276,
Galactic Longitude (L),299.0682641377262,degrees
Galactic Latitude (B),75.58651016765377,degrees
Right Ascension (RA),191.87415032384382,degrees
Declination (DEC),12.744337878365721,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:12:10,
Calculated Parameters
Vr,24.9,km/s
Ur,-167.4,km/s
Ut,-27.5,km/s
Total Velocity,169.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.93
1419.4215,28.15,28.02
1419.4372,27.47,27.69
1419.453,27.46,27.49
1419.4687,28.05,28.28
1419.4845,29.36,29.53
1419.5002,31.49,31.73
1419.516,34.36,34.51
1419.5317,37.46,37.93
1419.5475,41.2,41.4
1419.5632,45.2,45.44
1419.579,49.02,49.31
1419.5947,52.93,53.63
1419.6105,57.09,57.53
1419.6262,61.04,61.45
1419.642,64.72,64.97
1419.6577,67.98,68.54
1419.6735,71.18,72.06
1419.6892,74.06,74.96
1419.705,76.79,77.53
1419.7207,79.28,79.88
1419.7365,81.11,81.83
1419.7522,82.55,83.53
1419.768,84.17,85.3
1419.7837,84.98,86.09
1419.7995,85.96,86.98
1419.8152,86.0,86.96
1419.8309,86.47,87.3
1419.8467,86.23,87.23
1419.8624,86.14,87.11
1419.8782,85.78,86.65
1419.8939,85.5,86.33
1419.9097,84.75,85.62
1419.9254,83.84,84.97
1419.9412,82.95,83.95
1419.9569,82.89,83.23
1419.9727,81.79,82.74
1419.9884,81.33,82.51
1420.0042,80.93,81.4
1420.0199,80.44,81.47
1420.0357,79.87,81.17
1420.0514,79.88,81.18
1420.0672,79.64,80.96
1420.0829,79.87,80.47
1420.0987,79.89,80.85
1420.1144,80.4,81.18
1420.1302,80.34,81.77
1420.1459,80.62,81.91
1420.1617,81.57,82.24
1420.1774,82.31,83.36
1420.1932,82.4,84.12
1420.2089,83.43,84.2
1420.2246,84.19,84.85
1420.2404,84.9,86.26
1420.2561,85.97,87.25
1420.2719,86.77,87.71
1420.2876,87.33,88.34
1420.3034,87.99,89.29
1420.3191,88.42,89.43
1420.3349,89.13,90.47
1420.3506,89.62,90.96
1420.3664,89.42,91.17
1420.3821,89.49,91.77
1420.3979,89.46,91.5
1420.4136,89.69,91.29
1420.4294,89.58,91.45
1420.4451,89.5,90.85
1420.4609,89.28,91.03
1420.4766,87.98,90.86
1420.4924,87.76,90.02
1420.5081,86.85,90.76
1420.5239,85.97,91.65
1420.5396,85.59,90.8
1420.5554,84.39,89.25
1420.5711,83.97,86.97
1420.5869,82.54,85.66
1420.6026,81.75,84.25
1420.6183,80.59,83.36
1420.6341,79.8,82.16
1420.6498,78.84,81.27
1420.6656,78.36,80.68
1420.6813,77.64,79.43
1420.6971,77.2,78.58
1420.7128,77.0,78.16
1420.7286,76.02,77.57
1420.7443,76.2,77.75
1420.7601,75.8,76.99
1420.7758,75.96,77.34
1420.7916,75.92,77.27
1420.8073,76.48,77.89
1420.8231,76.85,78.09
1420.8388,76.99,78.2
1420.8546,77.85,79.09
1420.8703,78.47,79.13
1420.8861,78.69,80.26
1420.9018,79.35,81.03
1420.9176,79.88,81.15
1420.9333,81.14,82.05
1420.9491,80.96,82.62
1420.9648,82.32,83.21
1420.9806,82.12,83.35
1420.9963,82.86,83.99
1421.0121,82.86,83.79
1421.0278,82.41,83.26
1421.0435,82.62,83.39
1421.0593,81.68,82.92
1421.075,81.03,82.03
1421.0908,79.57,80.63
1421.1065,78.3,79.48
1421.1223,76.89,77.75
1421.138,74.78,75.57
1421.1538,72.64,73.18
1421.1695,70.08,70.47
1421.1853,67.4,68.18
1421.201,64.55,65.17
1421.2168,61.49,61.82
1421.2325,58.82,58.83
1421.2483,55.0,55.34
1421.264,51.74,52.33
1421.2798,48.62,48.8
1421.2955,45.51,45.71
1421.3113,42.58,42.9
1421.327,39.62,39.98
1421.3428,37.19,37.28
1421.3585,34.86,34.98
1421.3743,32.98,33.17
1421.39,31.28,31.44
1421.4058,29.76,30.08
