Trial Number,106,
Galactic Longitude (L),33.125303594267585,degrees
Galactic Latitude (B),28.288252713041295,degrees
Right Ascension (RA),257.3379146296579,degrees
Declination (DEC),12.634995883221581,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:25:20,
Calculated Parameters
Vr,15.0,km/s
Ur,135.2,km/s
Ut,222.1,km/s
Total Velocity,260.0,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.22,28.31
1419.4215,27.37,27.57
1419.4372,26.98,27.01
1419.453,26.93,26.92
1419.4687,27.53,27.5
1419.4845,28.79,28.85
1419.5002,30.9,30.91
1419.516,33.58,33.97
1419.5317,36.92,37.06
1419.5475,40.58,40.8
1419.5632,44.3,44.59
1419.579,48.34,48.56
1419.5947,52.33,52.65
1419.6105,56.3,56.64
1419.6262,59.98,60.37
1419.642,63.58,64.12
1419.6577,67.05,67.89
1419.6735,70.07,70.66
1419.6892,72.98,73.85
1419.705,75.69,76.47
1419.7207,77.44,78.92
1419.7365,80.32,80.41
1419.7522,81.5,82.34
1419.768,83.16,83.56
1419.7837,83.8,84.42
1419.7995,84.44,85.18
1419.8152,84.73,85.41
1419.8309,85.4,85.81
1419.8467,85.02,85.94
1419.8624,84.96,85.64
1419.8782,84.39,85.08
1419.8939,83.86,84.88
1419.9097,83.4,84.0
1419.9254,82.62,82.99
1419.9412,81.58,82.95
1419.9569,81.34,81.91
1419.9727,80.21,81.89
1419.9884,79.84,80.81
1420.0042,79.27,79.93
1420.0199,79.53,80.0
1420.0357,78.58,79.61
1420.0514,78.69,79.63
1420.0672,78.11,79.71
1420.0829,78.28,79.34
1420.0987,78.74,79.29
1420.1144,78.39,79.7
1420.1302,79.39,80.0
1420.1459,79.76,80.3
1420.1617,80.06,80.89
1420.1774,80.32,81.86
1420.1932,81.23,82.71
1420.2089,81.96,82.81
1420.2246,82.71,83.68
1420.2404,83.39,85.03
1420.2561,84.47,85.11
1420.2719,84.74,86.35
1420.2876,85.59,87.03
1420.3034,86.12,87.79
1420.3191,87.0,88.72
1420.3349,87.41,89.58
1420.3506,87.93,89.69
1420.3664,88.1,90.35
1420.3821,88.4,91.15
1420.3979,88.4,91.81
1420.4136,88.46,92.5
1420.4294,88.26,93.41
1420.4451,87.48,93.2
1420.4609,87.25,93.06
1420.4766,86.59,93.29
1420.4924,86.1,91.99
1420.5081,85.13,90.13
1420.5239,84.76,88.45
1420.5396,83.78,86.92
1420.5554,83.18,85.03
1420.5711,81.98,84.02
1420.5869,81.25,82.98
1420.6026,80.15,81.83
1420.6183,79.48,81.15
1420.6341,78.38,79.44
1420.6498,77.65,79.24
1420.6656,76.87,78.38
1420.6813,76.46,77.67
1420.6971,75.45,77.06
1420.7128,75.34,77.06
1420.7286,74.93,76.23
1420.7443,74.83,76.08
1420.7601,74.65,76.1
1420.7758,74.36,76.28
1420.7916,75.1,75.91
1420.8073,74.91,76.24
1420.8231,75.09,76.86
1420.8388,75.92,76.89
1420.8546,76.26,77.43
1420.8703,76.8,78.0
1420.8861,77.19,78.62
1420.9018,78.07,79.27
1420.9176,78.86,79.92
1420.9333,79.61,80.54
1420.9491,80.38,81.63
1420.9648,80.71,81.95
1420.9806,80.93,82.15
1420.9963,81.28,81.97
1421.0121,81.28,82.3
1421.0278,81.23,82.25
1421.0435,81.02,81.94
1421.0593,80.38,81.66
1421.075,79.73,80.09
1421.0908,78.93,79.21
1421.1065,77.16,77.83
1421.1223,75.87,76.36
1421.138,73.73,74.59
1421.1538,71.6,72.28
1421.1695,69.27,69.82
1421.1853,66.53,66.85
1421.201,63.67,64.12
1421.2168,60.98,60.88
1421.2325,57.49,57.76
1421.2483,54.22,54.89
1421.264,50.97,51.49
1421.2798,47.96,48.28
1421.2955,44.85,45.13
1421.3113,42.04,42.38
1421.327,39.25,39.45
1421.3428,36.98,36.92
1421.3585,34.53,34.64
1421.3743,32.53,32.72
1421.39,30.74,30.79
1421.4058,29.4,29.47
