Trial Number,1498,
Galactic Longitude (L),256.47870913712114,degrees
Galactic Latitude (B),70.14699540060668,degrees
Right Ascension (RA),178.24153568211148,degrees
Declination (DEC),12.747278688540373,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 08:06:01,
Calculated Parameters
Vr,24.9,km/s
Ur,-189.0,km/s
Ut,159.6,km/s
Total Velocity,247.4,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.21
1419.4215,29.58,29.31
1419.4372,29.09,29.04
1419.453,29.06,29.07
1419.4687,29.64,29.65
1419.4845,30.89,31.1
1419.5002,32.95,33.14
1419.516,35.93,36.23
1419.5317,39.13,39.74
1419.5475,42.89,43.38
1419.5632,46.93,47.46
1419.579,51.2,51.59
1419.5947,55.33,55.62
1419.6105,59.29,59.96
1419.6262,63.37,64.17
1419.642,67.29,67.92
1419.6577,70.77,71.53
1419.6735,74.11,75.07
1419.6892,77.21,78.04
1419.705,80.04,80.72
1419.7207,82.62,83.49
1419.7365,84.4,85.71
1419.7522,85.95,87.2
1419.768,87.38,88.58
1419.7837,88.38,89.73
1419.7995,89.52,90.44
1419.8152,89.67,90.47
1419.8309,90.05,90.66
1419.8467,89.67,91.14
1419.8624,89.35,90.74
1419.8782,88.98,90.55
1419.8939,88.73,89.64
1419.9097,87.94,89.17
1419.9254,87.27,88.5
1419.9412,86.76,87.74
1419.9569,86.13,87.03
1419.9727,85.31,86.43
1419.9884,84.68,85.75
1420.0042,84.0,85.3
1420.0199,83.34,85.03
1420.0357,83.4,84.91
1420.0514,82.79,84.27
1420.0672,82.86,83.8
1420.0829,83.25,84.16
1420.0987,83.05,84.13
1420.1144,83.59,84.81
1420.1302,83.69,84.97
1420.1459,84.2,85.56
1420.1617,84.83,85.94
1420.1774,85.46,86.65
1420.1932,86.35,87.29
1420.2089,87.16,88.66
1420.2246,87.34,88.81
1420.2404,88.39,89.56
1420.2561,88.8,90.73
1420.2719,89.82,90.92
1420.2876,91.21,91.82
1420.3034,91.26,92.93
1420.3191,91.9,93.58
1420.3349,92.42,93.76
1420.3506,93.24,94.49
1420.3664,93.21,94.63
1420.3821,93.46,94.9
1420.3979,93.56,95.16
1420.4136,93.66,94.99
1420.4294,93.22,94.72
1420.4451,92.76,94.02
1420.4609,92.93,94.17
1420.4766,91.7,93.42
1420.4924,90.99,93.18
1420.5081,90.56,92.69
1420.5239,89.86,92.39
1420.5396,89.13,91.42
1420.5554,88.35,90.63
1420.5711,87.1,89.37
1420.5869,86.07,88.5
1420.6026,85.06,87.46
1420.6183,84.22,85.78
1420.6341,83.03,85.46
1420.6498,82.74,84.56
1420.6656,81.7,83.84
1420.6813,80.78,83.04
1420.6971,80.29,82.6
1420.7128,80.28,82.33
1420.7286,79.84,81.85
1420.7443,79.77,81.51
1420.7601,79.28,80.91
1420.7758,78.76,80.84
1420.7916,79.55,80.74
1420.8073,79.51,80.57
1420.8231,80.11,80.9
1420.8388,80.23,81.58
1420.8546,81.16,82.35
1420.8703,81.8,82.84
1420.8861,82.2,83.19
1420.9018,83.31,83.89
1420.9176,83.35,84.72
1420.9333,83.93,85.35
1420.9491,84.84,86.0
1420.9648,85.37,86.41
1420.9806,86.27,86.41
1420.9963,86.54,87.08
1421.0121,86.44,87.48
1421.0278,86.24,86.97
1421.0435,86.07,86.74
1421.0593,85.85,85.92
1421.075,84.75,85.25
1421.0908,83.78,83.73
1421.1065,82.2,82.9
1421.1223,80.2,80.81
1421.138,78.02,78.49
1421.1538,76.15,76.53
1421.1695,73.18,73.82
1421.1853,70.92,70.66
1421.201,67.31,67.67
1421.2168,64.82,64.39
1421.2325,61.08,61.09
1421.2483,57.8,57.79
1421.264,54.34,54.29
1421.2798,51.09,50.96
1421.2955,47.66,47.78
1421.3113,44.69,44.59
1421.327,41.81,41.62
1421.3428,39.21,39.05
1421.3585,36.63,36.65
1421.3743,34.71,34.48
1421.39,32.94,32.76
1421.4058,31.46,31.36
