Trial Number,3380,
Galactic Longitude (L),33.573751592472924,degrees
Galactic Latitude (B),27.400248602856614,degrees
Right Ascension (RA),258.33455411074715,degrees
Declination (DEC),12.63247761447918,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:33:15,
Calculated Parameters
Vr,8.3,km/s
Ur,130.0,km/s
Ut,203.5,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.64
1419.4215,27.9,27.82
1419.4372,27.37,27.56
1419.453,27.46,27.58
1419.4687,27.86,28.05
1419.4845,29.15,29.42
1419.5002,31.38,31.68
1419.516,34.13,34.34
1419.5317,37.47,37.6
1419.5475,41.06,41.58
1419.5632,44.98,45.11
1419.579,48.95,49.12
1419.5947,52.93,53.33
1419.6105,56.72,57.2
1419.6262,60.57,61.21
1419.642,64.4,64.95
1419.6577,67.62,68.3
1419.6735,70.77,71.56
1419.6892,73.95,74.34
1419.705,76.39,77.53
1419.7207,78.55,79.52
1419.7365,80.72,81.51
1419.7522,82.63,83.66
1419.768,83.52,84.62
1419.7837,84.66,85.36
1419.7995,85.11,86.07
1419.8152,85.65,86.63
1419.8309,85.97,86.62
1419.8467,85.84,86.89
1419.8624,85.49,86.37
1419.8782,85.51,86.22
1419.8939,84.81,85.65
1419.9097,83.56,85.27
1419.9254,83.71,84.6
1419.9412,82.67,83.86
1419.9569,82.2,83.04
1419.9727,81.77,82.53
1419.9884,81.23,82.19
1420.0042,80.41,81.36
1420.0199,80.3,80.86
1420.0357,79.95,80.78
1420.0514,79.51,80.41
1420.0672,79.44,80.62
1420.0829,79.28,80.71
1420.0987,79.75,80.38
1420.1144,79.56,80.98
1420.1302,79.7,81.17
1420.1459,80.24,81.93
1420.1617,80.96,82.39
1420.1774,81.01,83.32
1420.1932,82.34,83.87
1420.2089,83.34,84.91
1420.2246,83.32,85.52
1420.2404,84.64,86.54
1420.2561,85.42,87.52
1420.2719,85.96,88.22
1420.2876,87.19,89.7
1420.3034,87.43,90.56
1420.3191,88.02,91.74
1420.3349,88.42,93.2
1420.3506,89.17,93.95
1420.3664,89.16,95.57
1420.3821,89.54,96.68
1420.3979,89.53,98.6
1420.4136,90.11,100.98
1420.4294,89.1,103.67
1420.4451,88.9,103.86
1420.4609,88.05,101.29
1420.4766,88.36,96.82
1420.4924,87.51,93.21
1420.5081,86.55,90.93
1420.5239,85.5,88.82
1420.5396,85.12,87.57
1420.5554,83.88,86.51
1420.5711,82.94,85.02
1420.5869,82.3,84.1
1420.6026,81.49,82.91
1420.6183,80.69,82.16
1420.6341,79.46,81.36
1420.6498,78.58,79.97
1420.6656,78.01,79.82
1420.6813,77.35,78.78
1420.6971,76.62,78.19
1420.7128,76.18,77.73
1420.7286,75.78,76.99
1420.7443,75.6,77.29
1420.7601,75.51,76.7
1420.7758,75.59,76.85
1420.7916,75.82,77.01
1420.8073,75.73,76.82
1420.8231,76.28,77.47
1420.8388,76.63,77.98
1420.8546,77.14,78.47
1420.8703,77.81,78.75
1420.8861,78.56,79.64
1420.9018,79.29,80.14
1420.9176,79.66,80.79
1420.9333,80.07,80.54
1420.9491,80.62,81.88
1420.9648,81.5,82.12
1420.9806,81.76,82.2
1420.9963,82.35,82.84
1421.0121,82.6,83.09
1421.0278,82.12,82.75
1421.0435,82.32,82.48
1421.0593,81.59,81.72
1421.075,80.74,81.21
1421.0908,79.52,79.8
1421.1065,78.03,78.69
1421.1223,76.42,76.98
1421.138,74.59,74.96
1421.1538,72.17,72.51
1421.1695,70.08,70.05
1421.1853,67.25,67.46
1421.201,64.39,64.47
1421.2168,61.56,61.65
1421.2325,57.95,58.11
1421.2483,54.85,55.08
1421.264,52.04,51.78
1421.2798,48.63,48.33
1421.2955,45.43,45.31
1421.3113,42.51,42.29
1421.327,39.79,39.73
1421.3428,37.22,37.28
1421.3585,34.77,34.98
1421.3743,33.05,32.82
1421.39,31.27,31.2
1421.4058,29.73,29.83
