Trial Number,2888,
Galactic Longitude (L),230.18793751881142,degrees
Galactic Latitude (B),54.805699515271,degrees
Right Ascension (RA),158.50620287323326,degrees
Declination (DEC),12.736634598865646,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:55:13,
Calculated Parameters
Vr,24.9,km/s
Ur,-144.1,km/s
Ut,-51.6,km/s
Total Velocity,153.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.56
1419.4215,29.73,29.72
1419.4372,29.28,29.22
1419.453,29.22,29.38
1419.4687,29.71,30.01
1419.4845,31.28,31.43
1419.5002,33.25,33.53
1419.516,36.03,36.46
1419.5317,39.51,39.73
1419.5475,43.18,43.78
1419.5632,47.23,47.83
1419.579,51.18,52.29
1419.5947,55.59,56.38
1419.6105,59.53,60.64
1419.6262,63.97,64.75
1419.642,67.65,68.74
1419.6577,71.26,71.97
1419.6735,74.4,75.58
1419.6892,77.85,78.69
1419.705,80.68,81.29
1419.7207,82.89,84.19
1419.7365,84.61,86.3
1419.7522,86.37,88.06
1419.768,87.99,88.99
1419.7837,89.09,90.38
1419.7995,89.62,91.03
1419.8152,89.98,91.18
1419.8309,90.29,91.31
1419.8467,90.07,91.68
1419.8624,89.98,91.48
1419.8782,89.65,90.71
1419.8939,89.41,90.62
1419.9097,88.79,89.64
1419.9254,87.88,89.23
1419.9412,86.8,87.79
1419.9569,86.34,87.75
1419.9727,85.69,87.06
1419.9884,85.09,86.84
1420.0042,84.66,85.97
1420.0199,84.7,85.5
1420.0357,83.65,85.19
1420.0514,83.54,85.26
1420.0672,83.4,85.05
1420.0829,83.63,84.82
1420.0987,83.82,84.59
1420.1144,84.02,85.55
1420.1302,84.08,86.09
1420.1459,84.81,86.14
1420.1617,85.34,86.59
1420.1774,85.83,87.4
1420.1932,86.58,88.06
1420.2089,87.22,89.0
1420.2246,88.14,89.86
1420.2404,88.58,90.5
1420.2561,89.44,91.5
1420.2719,90.24,92.27
1420.2876,91.13,93.26
1420.3034,92.26,94.09
1420.3191,92.07,94.52
1420.3349,92.89,95.06
1420.3506,93.16,95.37
1420.3664,93.31,95.67
1420.3821,93.88,95.85
1420.3979,93.71,96.22
1420.4136,94.15,96.74
1420.4294,93.87,96.67
1420.4451,93.17,96.09
1420.4609,92.91,96.54
1420.4766,92.8,96.13
1420.4924,92.01,96.59
1420.5081,91.28,96.74
1420.5239,90.55,96.55
1420.5396,89.8,95.29
1420.5554,88.73,94.02
1420.5711,87.75,91.65
1420.5869,87.25,89.82
1420.6026,85.7,88.16
1420.6183,84.88,86.9
1420.6341,83.72,86.02
1420.6498,83.24,84.81
1420.6656,82.14,84.0
1420.6813,81.86,83.54
1420.6971,81.56,82.59
1420.7128,80.78,82.21
1420.7286,80.28,81.11
1420.7443,80.07,81.28
1420.7601,80.07,81.09
1420.7758,80.19,80.93
1420.7916,80.37,81.06
1420.8073,80.38,81.27
1420.8231,80.79,81.82
1420.8388,81.1,81.86
1420.8546,81.84,82.17
1420.8703,82.8,83.07
1420.8861,82.9,84.04
1420.9018,83.74,84.64
1420.9176,84.76,84.96
1420.9333,85.4,85.19
1420.9491,85.8,86.03
1420.9648,86.7,86.6
1420.9806,87.48,86.99
1420.9963,87.33,87.43
1421.0121,87.03,87.07
1421.0278,87.51,87.39
1421.0435,87.32,87.05
1421.0593,86.62,86.31
1421.075,85.88,85.41
1421.0908,84.32,84.12
1421.1065,83.15,82.87
1421.1223,81.59,80.87
1421.138,79.05,79.06
1421.1538,77.2,76.86
1421.1695,74.4,74.1
1421.1853,71.48,71.42
1421.201,68.72,68.08
1421.2168,65.35,64.89
1421.2325,61.82,61.23
1421.2483,58.24,57.79
1421.264,54.98,54.58
1421.2798,51.45,51.04
1421.2955,48.28,47.97
1421.3113,45.22,44.7
1421.327,42.08,41.8
1421.3428,39.57,39.17
1421.3585,36.88,36.73
1421.3743,34.93,34.63
1421.39,33.18,32.91
1421.4058,31.65,31.58
