Trial Number,982,
Galactic Longitude (L),214.4538395283261,degrees
Galactic Latitude (B),31.74655060365381,degrees
Right Ascension (RA),132.23796376344382,degrees
Declination (DEC),12.69850667303909,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 05:14:25,
Calculated Parameters
Vr,11.6,km/s
Ur,-112.8,km/s
Ut,-150.2,km/s
Total Velocity,187.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.56,30.42
1419.4215,29.78,29.62
1419.4372,29.28,29.31
1419.453,29.31,29.17
1419.4687,29.96,29.74
1419.4845,31.18,31.3
1419.5002,33.26,33.63
1419.516,36.04,36.29
1419.5317,39.49,39.93
1419.5475,43.02,43.63
1419.5632,47.2,47.85
1419.579,51.48,52.08
1419.5947,55.24,56.47
1419.6105,59.55,60.41
1419.6262,63.92,64.32
1419.642,67.5,68.19
1419.6577,71.12,72.01
1419.6735,74.6,75.53
1419.6892,77.74,78.53
1419.705,80.28,80.86
1419.7207,83.09,83.92
1419.7365,84.58,85.56
1419.7522,86.56,87.38
1419.768,88.09,88.9
1419.7837,88.97,89.44
1419.7995,89.53,90.83
1419.8152,90.13,91.47
1419.8309,90.06,91.55
1419.8467,90.22,91.12
1419.8624,89.9,91.47
1419.8782,89.76,90.75
1419.8939,88.79,90.11
1419.9097,88.36,89.72
1419.9254,87.78,88.68
1419.9412,87.15,88.32
1419.9569,86.26,87.88
1419.9727,85.48,87.12
1419.9884,84.7,86.61
1420.0042,84.36,85.73
1420.0199,84.02,85.82
1420.0357,83.53,85.59
1420.0514,83.35,85.1
1420.0672,83.52,85.05
1420.0829,83.18,85.1
1420.0987,83.1,85.05
1420.1144,83.65,85.41
1420.1302,84.45,85.91
1420.1459,84.7,86.77
1420.1617,84.73,87.05
1420.1774,85.88,87.62
1420.1932,86.24,88.81
1420.2089,87.42,89.56
1420.2246,87.83,90.46
1420.2404,89.01,91.11
1420.2561,89.7,91.93
1420.2719,90.45,92.57
1420.2876,91.26,93.62
1420.3034,91.41,94.63
1420.3191,91.7,95.36
1420.3349,92.88,96.33
1420.3506,93.44,97.12
1420.3664,94.01,97.42
1420.3821,93.91,97.91
1420.3979,93.99,98.23
1420.4136,93.9,98.93
1420.4294,93.89,99.0
1420.4451,93.94,100.05
1420.4609,92.72,100.32
1420.4766,92.85,99.43
1420.4924,92.04,98.04
1420.5081,90.85,96.92
1420.5239,90.05,94.44
1420.5396,89.81,93.02
1420.5554,88.67,91.1
1420.5711,87.8,89.99
1420.5869,86.58,88.83
1420.6026,86.29,88.02
1420.6183,84.63,86.59
1420.6341,83.87,85.79
1420.6498,83.49,84.38
1420.6656,82.66,83.82
1420.6813,81.81,83.08
1420.6971,81.33,82.14
1420.7128,80.53,81.6
1420.7286,80.19,81.31
1420.7443,79.98,81.18
1420.7601,79.83,80.8
1420.7758,79.82,80.69
1420.7916,80.11,80.82
1420.8073,80.58,81.11
1420.8231,80.39,81.38
1420.8388,81.33,82.16
1420.8546,81.63,82.25
1420.8703,82.33,82.82
1420.8861,83.2,83.5
1420.9018,84.06,84.36
1420.9176,84.96,85.15
1420.9333,85.18,85.72
1420.9491,85.83,86.45
1420.9648,86.88,86.83
1420.9806,87.13,87.15
1420.9963,87.42,87.7
1421.0121,87.27,87.19
1421.0278,87.13,87.46
1421.0435,86.95,86.86
1421.0593,86.7,86.18
1421.075,85.84,85.36
1421.0908,84.29,84.08
1421.1065,82.97,82.95
1421.1223,80.8,80.83
1421.138,79.62,78.68
1421.1538,76.83,76.46
1421.1695,74.28,73.9
1421.1853,71.48,71.01
1421.201,68.39,67.82
1421.2168,65.27,64.29
1421.2325,61.75,61.11
1421.2483,58.48,57.79
1421.264,54.89,54.42
1421.2798,51.46,50.89
1421.2955,48.23,47.64
1421.3113,44.96,44.71
1421.327,42.22,41.74
1421.3428,39.49,39.05
1421.3585,36.87,36.68
1421.3743,34.88,34.62
1421.39,33.07,33.01
1421.4058,31.7,31.57
