Trial Number,237,
Galactic Longitude (L),44.52915885181115,degrees
Galactic Latitude (B),4.951973734319881,degrees
Right Ascension (RA),283.7107059260201,degrees
Declination (DEC),12.568570742178993,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:10:32,
Calculated Parameters
Vr,1.7,km/s
Ur,155.9,km/s
Ut,157.4,km/s
Total Velocity,221.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.92,29.83
1419.4215,29.15,28.95
1419.4372,28.61,28.47
1419.453,28.66,28.3
1419.4687,29.15,28.98
1419.4845,30.61,30.31
1419.5002,32.64,32.42
1419.516,35.53,35.33
1419.5317,38.79,38.8
1419.5475,42.64,42.7
1419.5632,46.41,46.54
1419.579,50.53,50.61
1419.5947,54.65,54.64
1419.6105,58.46,58.88
1419.6262,62.96,63.13
1419.642,66.47,66.72
1419.6577,70.05,70.31
1419.6735,73.1,73.38
1419.6892,76.18,76.4
1419.705,78.89,79.48
1419.7207,81.18,81.98
1419.7365,83.29,83.82
1419.7522,84.83,85.5
1419.768,86.29,86.9
1419.7837,87.49,87.84
1419.7995,87.77,89.18
1419.8152,88.61,88.86
1419.8309,88.87,89.12
1419.8467,88.3,88.98
1419.8624,88.41,88.92
1419.8782,87.86,88.28
1419.8939,87.07,87.96
1419.9097,86.38,87.48
1419.9254,86.28,86.78
1419.9412,85.4,86.29
1419.9569,84.93,85.7
1419.9727,84.1,85.31
1419.9884,83.48,84.16
1420.0042,83.0,83.42
1420.0199,82.7,83.48
1420.0357,82.61,82.98
1420.0514,82.0,82.89
1420.0672,81.61,82.63
1420.0829,81.54,83.02
1420.0987,81.87,82.97
1420.1144,82.12,83.38
1420.1302,82.7,83.6
1420.1459,83.13,84.0
1420.1617,83.65,84.85
1420.1774,83.97,85.81
1420.1932,84.59,86.51
1420.2089,85.79,87.0
1420.2246,87.02,88.34
1420.2404,87.29,89.44
1420.2561,87.96,90.54
1420.2719,88.24,91.67
1420.2876,89.54,92.76
1420.3034,90.38,94.14
1420.3191,90.92,95.57
1420.3349,90.81,97.8
1420.3506,91.88,99.8
1420.3664,91.69,101.85
1420.3821,92.4,104.78
1420.3979,92.07,107.02
1420.4136,92.38,107.95
1420.4294,91.96,106.89
1420.4451,91.93,104.31
1420.4609,91.29,101.35
1420.4766,90.53,98.29
1420.4924,90.4,95.8
1420.5081,89.22,94.0
1420.5239,88.76,92.11
1420.5396,87.81,90.85
1420.5554,87.03,89.62
1420.5711,85.9,89.1
1420.5869,84.61,87.64
1420.6026,83.54,86.8
1420.6183,83.08,85.6
1420.6341,82.1,84.35
1420.6498,80.86,83.82
1420.6656,80.7,83.09
1420.6813,79.65,82.37
1420.6971,79.53,82.6
1420.7128,78.78,81.94
1420.7286,78.34,81.57
1420.7443,78.18,80.36
1420.7601,77.92,80.08
1420.7758,77.65,80.29
1420.7916,78.02,80.07
1420.8073,78.38,80.43
1420.8231,78.76,80.61
1420.8388,79.46,80.67
1420.8546,79.72,81.55
1420.8703,80.58,81.28
1420.8861,80.96,82.15
1420.9018,82.0,82.55
1420.9176,82.18,83.18
1420.9333,82.91,84.37
1420.9491,84.01,84.61
1420.9648,84.19,85.08
1420.9806,84.59,85.63
1420.9963,84.89,85.69
1421.0121,85.41,86.15
1421.0278,85.06,85.57
1421.0435,84.31,84.89
1421.0593,83.83,84.69
1421.075,83.34,83.68
1421.0908,82.11,82.77
1421.1065,80.89,81.18
1421.1223,79.09,79.03
1421.138,77.3,77.48
1421.1538,75.33,75.34
1421.1695,72.39,72.47
1421.1853,70.18,69.44
1421.201,66.83,66.27
1421.2168,63.61,63.54
1421.2325,60.26,60.02
1421.2483,56.78,56.96
1421.264,53.7,53.58
1421.2798,50.42,50.18
1421.2955,46.99,47.05
1421.3113,44.03,43.85
1421.327,41.27,41.16
1421.3428,38.69,38.46
1421.3585,36.18,36.19
1421.3743,34.16,34.07
1421.39,32.35,32.24
1421.4058,31.05,30.8
