Trial Number,3376,
Galactic Longitude (L),33.20854758764104,degrees
Galactic Latitude (B),28.123846415884813,degrees
Right Ascension (RA),257.5224121466523,degrees
Declination (DEC),12.634490802462768,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:30:00,
Calculated Parameters
Vr,8.3,km/s
Ur,128.8,km/s
Ut,204.9,km/s
Total Velocity,242.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.78
1419.4215,28.07,28.1
1419.4372,27.7,27.77
1419.453,27.57,27.75
1419.4687,28.28,28.33
1419.4845,29.61,29.81
1419.5002,31.6,31.82
1419.516,34.37,34.71
1419.5317,37.84,37.97
1419.5475,41.38,41.82
1419.5632,45.49,45.66
1419.579,49.38,49.86
1419.5947,53.34,53.93
1419.6105,57.31,57.74
1419.6262,60.9,61.73
1419.642,64.56,65.28
1419.6577,68.11,68.78
1419.6735,71.55,72.17
1419.6892,74.51,75.21
1419.705,77.1,77.74
1419.7207,79.71,80.26
1419.7365,81.59,82.12
1419.7522,82.99,83.78
1419.768,84.46,85.48
1419.7837,85.16,86.2
1419.7995,85.86,87.16
1419.8152,86.53,87.24
1419.8309,86.78,87.45
1419.8467,86.56,87.18
1419.8624,86.22,87.14
1419.8782,86.01,86.68
1419.8939,85.8,86.02
1419.9097,84.83,85.58
1419.9254,83.88,84.88
1419.9412,83.41,84.49
1419.9569,82.75,83.41
1419.9727,81.66,83.03
1419.9884,81.59,82.72
1420.0042,80.57,82.41
1420.0199,80.07,81.1
1420.0357,80.29,81.54
1420.0514,79.95,81.09
1420.0672,79.77,81.02
1420.0829,80.24,81.31
1420.0987,80.05,81.03
1420.1144,80.36,81.71
1420.1302,80.55,81.83
1420.1459,80.95,82.27
1420.1617,81.58,83.1
1420.1774,81.75,83.61
1420.1932,82.66,84.2
1420.2089,83.4,85.32
1420.2246,84.46,85.95
1420.2404,84.93,87.18
1420.2561,86.04,87.93
1420.2719,86.21,88.58
1420.2876,87.19,89.5
1420.3034,88.11,90.94
1420.3191,88.52,92.32
1420.3349,88.75,92.87
1420.3506,89.87,94.42
1420.3664,89.65,95.47
1420.3821,89.8,97.02
1420.3979,89.92,98.95
1420.4136,89.72,101.19
1420.4294,89.87,102.92
1420.4451,90.06,104.11
1420.4609,89.12,101.56
1420.4766,88.71,97.75
1420.4924,87.91,93.8
1420.5081,87.06,91.57
1420.5239,86.08,89.33
1420.5396,85.51,88.23
1420.5554,85.17,86.91
1420.5711,83.57,85.4
1420.5869,82.84,84.36
1420.6026,82.07,83.61
1420.6183,80.96,83.0
1420.6341,80.16,82.07
1420.6498,79.1,80.94
1420.6656,78.17,79.9
1420.6813,77.85,79.33
1420.6971,77.29,78.53
1420.7128,77.13,78.31
1420.7286,76.81,77.74
1420.7443,76.26,77.46
1420.7601,76.07,77.69
1420.7758,76.33,77.11
1420.7916,76.52,77.7
1420.8073,76.87,77.61
1420.8231,76.66,78.12
1420.8388,77.32,78.29
1420.8546,78.19,79.16
1420.8703,78.79,79.69
1420.8861,78.73,79.85
1420.9018,79.74,80.75
1420.9176,80.24,80.9
1420.9333,81.17,82.03
1420.9491,81.56,82.72
1420.9648,82.42,83.07
1420.9806,82.77,83.42
1420.9963,82.97,83.88
1421.0121,82.91,83.59
1421.0278,83.09,83.84
1421.0435,82.62,83.26
1421.0593,82.05,82.8
1421.075,80.98,81.85
1421.0908,80.36,80.79
1421.1065,78.89,79.33
1421.1223,77.27,77.21
1421.138,75.44,75.34
1421.1538,72.96,73.14
1421.1695,70.51,70.84
1421.1853,67.64,68.08
1421.201,64.94,65.4
1421.2168,61.61,62.05
1421.2325,58.61,58.79
1421.2483,55.65,55.38
1421.264,52.25,51.94
1421.2798,48.76,48.72
1421.2955,45.85,45.8
1421.3113,42.8,42.86
1421.327,40.04,40.06
1421.3428,37.16,37.46
1421.3585,35.33,35.23
1421.3743,33.03,33.1
1421.39,31.47,31.28
1421.4058,29.98,30.13
