Trial Number,1385,
Galactic Longitude (L),1.0388222729750294,degrees
Galactic Latitude (B),65.52836505263554,degrees
Right Ascension (RA),213.9940618905289,degrees
Declination (DEC),12.723066782753149,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:40:21,
Calculated Parameters
Vr,24.9,km/s
Ur,28.9,km/s
Ut,3951.6,km/s
Total Velocity,3951.7,km/s
Distance from Sun,46.5,kpc
Galactic center Distance,38.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.94,27.16
1419.4215,26.01,26.21
1419.4372,25.69,25.83
1419.453,25.74,25.77
1419.4687,26.3,26.39
1419.4845,27.58,27.76
1419.5002,29.66,29.73
1419.516,32.43,32.26
1419.5317,35.32,35.72
1419.5475,38.92,39.18
1419.5632,42.71,42.85
1419.579,46.31,46.75
1419.5947,50.33,50.88
1419.6105,54.1,54.4
1419.6262,57.89,58.12
1419.642,61.45,61.63
1419.6577,64.49,65.25
1419.6735,67.76,68.08
1419.6892,70.38,71.12
1419.705,73.0,73.48
1419.7207,75.11,75.47
1419.7365,77.19,77.27
1419.7522,78.4,78.92
1419.768,79.82,80.54
1419.7837,80.28,81.69
1419.7995,81.16,81.78
1419.8152,81.8,82.6
1419.8309,81.81,82.66
1419.8467,81.95,82.37
1419.8624,81.72,82.34
1419.8782,81.52,81.96
1419.8939,80.77,81.09
1419.9097,79.77,81.0
1419.9254,79.67,80.37
1419.9412,78.75,79.61
1419.9569,78.25,78.42
1419.9727,77.81,78.25
1419.9884,77.03,77.45
1420.0042,76.22,77.18
1420.0199,75.99,76.85
1420.0357,75.95,76.52
1420.0514,75.67,76.19
1420.0672,75.45,75.83
1420.0829,75.33,75.97
1420.0987,75.24,75.96
1420.1144,75.88,76.45
1420.1302,75.97,76.65
1420.1459,76.42,77.15
1420.1617,77.01,77.8
1420.1774,77.68,78.46
1420.1932,77.97,78.75
1420.2089,78.7,79.47
1420.2246,79.13,80.23
1420.2404,79.86,81.52
1420.2561,81.26,81.95
1420.2719,82.0,82.68
1420.2876,82.12,83.45
1420.3034,83.3,84.15
1420.3191,83.32,84.67
1420.3349,83.82,85.23
1420.3506,84.03,85.51
1420.3664,84.76,85.93
1420.3821,84.72,86.27
1420.3979,84.93,86.56
1420.4136,85.18,86.52
1420.4294,84.52,86.28
1420.4451,84.75,86.35
1420.4609,83.98,86.58
1420.4766,83.24,86.79
1420.4924,82.97,87.14
1420.5081,82.08,88.58
1420.5239,81.28,88.61
1420.5396,80.35,85.59
1420.5554,79.74,83.46
1420.5711,78.6,81.76
1420.5869,77.99,80.04
1420.6026,77.08,79.41
1420.6183,76.16,78.0
1420.6341,75.12,77.0
1420.6498,74.55,76.33
1420.6656,73.97,75.45
1420.6813,73.34,74.98
1420.6971,72.48,74.31
1420.7128,72.0,73.33
1420.7286,72.09,73.25
1420.7443,71.29,72.99
1420.7601,71.61,72.91
1420.7758,71.64,72.93
1420.7916,71.51,73.19
1420.8073,71.75,73.24
1420.8231,72.26,73.41
1420.8388,72.72,74.36
1420.8546,72.78,74.45
1420.8703,73.22,75.21
1420.8861,73.85,75.83
1420.9018,74.8,76.22
1420.9176,75.57,76.87
1420.9333,76.17,77.69
1420.9491,76.73,78.41
1420.9648,76.76,78.65
1420.9806,77.6,79.51
1420.9963,77.57,79.33
1421.0121,77.81,79.32
1421.0278,77.66,79.45
1421.0435,77.87,78.91
1421.0593,77.0,78.15
1421.075,76.39,77.84
1421.0908,74.9,76.35
1421.1065,74.05,75.09
1421.1223,72.26,73.47
1421.138,70.49,72.28
1421.1538,68.29,69.83
1421.1695,65.99,67.31
1421.1853,63.18,64.39
1421.201,60.56,61.92
1421.2168,57.58,58.68
1421.2325,54.72,55.83
1421.2483,51.66,52.54
1421.264,48.71,49.33
1421.2798,45.58,46.51
1421.2955,42.83,43.51
1421.3113,39.98,40.5
1421.327,37.36,37.59
1421.3428,35.0,35.32
1421.3585,32.71,33.06
1421.3743,30.88,31.2
1421.39,29.22,29.47
1421.4058,27.88,28.18
