Trial Number,3964,
Galactic Longitude (L),129.18703732322524,degrees
Galactic Latitude (B),-50.210617572893185,degrees
Right Ascension (RA),16.95448375926445,degrees
Declination (DEC),12.462085299623164,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:26:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,158.9,km/s
Ut,-181.7,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.85
1419.4215,27.98,28.01
1419.4372,27.37,27.51
1419.453,27.64,27.65
1419.4687,28.09,28.26
1419.4845,29.29,29.56
1419.5002,31.39,31.79
1419.516,34.14,34.58
1419.5317,37.52,38.0
1419.5475,41.09,41.65
1419.5632,45.04,45.35
1419.579,49.21,49.37
1419.5947,53.02,53.77
1419.6105,56.97,57.54
1419.6262,60.97,61.6
1419.642,64.37,65.3
1419.6577,67.98,68.74
1419.6735,71.1,72.14
1419.6892,74.28,75.12
1419.705,76.9,77.3
1419.7207,79.2,79.93
1419.7365,80.94,82.0
1419.7522,82.6,83.43
1419.768,83.94,84.95
1419.7837,84.9,85.8
1419.7995,85.91,86.68
1419.8152,86.03,87.33
1419.8309,86.53,87.18
1419.8467,86.39,87.27
1419.8624,86.21,87.19
1419.8782,85.53,86.38
1419.8939,85.07,85.72
1419.9097,84.58,85.04
1419.9254,83.53,84.77
1419.9412,83.15,84.12
1419.9569,81.95,83.22
1419.9727,81.6,82.65
1419.9884,81.0,82.17
1420.0042,80.84,81.72
1420.0199,80.15,81.39
1420.0357,79.71,80.73
1420.0514,79.67,80.65
1420.0672,79.51,80.56
1420.0829,79.67,80.37
1420.0987,79.68,80.88
1420.1144,79.76,81.17
1420.1302,80.32,81.11
1420.1459,80.61,82.0
1420.1617,81.1,82.57
1420.1774,81.63,82.91
1420.1932,82.2,83.87
1420.2089,82.95,84.91
1420.2246,83.92,85.17
1420.2404,84.45,86.1
1420.2561,85.05,86.88
1420.2719,86.16,87.45
1420.2876,87.14,89.52
1420.3034,87.86,91.01
1420.3191,88.34,94.15
1420.3349,88.25,98.36
1420.3506,88.57,103.46
1420.3664,89.42,103.28
1420.3821,89.99,98.56
1420.3979,89.35,94.49
1420.4136,89.49,92.56
1420.4294,89.63,92.41
1420.4451,88.73,91.78
1420.4609,88.41,90.98
1420.4766,87.93,90.06
1420.4924,87.33,89.88
1420.5081,87.01,88.82
1420.5239,85.94,88.03
1420.5396,85.15,86.8
1420.5554,84.23,85.89
1420.5711,83.49,85.31
1420.5869,82.4,84.51
1420.6026,81.42,83.44
1420.6183,80.97,82.05
1420.6341,80.13,81.17
1420.6498,79.14,80.3
1420.6656,78.45,79.58
1420.6813,77.61,78.93
1420.6971,77.4,78.46
1420.7128,76.79,77.47
1420.7286,76.26,77.34
1420.7443,75.84,77.19
1420.7601,76.08,76.73
1420.7758,76.17,76.62
1420.7916,75.95,77.09
1420.8073,76.26,77.34
1420.8231,76.84,77.83
1420.8388,77.38,78.35
1420.8546,77.42,78.79
1420.8703,78.1,79.11
1420.8861,79.06,80.12
1420.9018,79.54,80.57
1420.9176,80.45,81.4
1420.9333,81.3,81.84
1420.9491,81.52,82.35
1420.9648,82.13,83.18
1420.9806,82.51,83.19
1420.9963,83.4,83.51
1421.0121,82.79,83.49
1421.0278,83.41,83.42
1421.0435,82.84,83.37
1421.0593,82.31,82.49
1421.075,81.79,81.98
1421.0908,80.15,80.38
1421.1065,79.37,79.22
1421.1223,77.64,77.33
1421.138,75.33,75.44
1421.1538,72.88,73.02
1421.1695,70.68,70.86
1421.1853,67.97,67.86
1421.201,65.22,65.21
1421.2168,61.96,61.88
1421.2325,59.0,58.63
1421.2483,55.47,55.24
1421.264,52.2,51.9
1421.2798,49.0,48.67
1421.2955,45.83,45.53
1421.3113,42.79,42.56
1421.327,40.09,39.79
1421.3428,37.46,37.16
1421.3585,35.11,34.95
1421.3743,32.96,32.94
1421.39,31.39,31.35
1421.4058,29.99,29.9
