Trial Number,3811,
Galactic Longitude (L),85.96444210824339,degrees
Galactic Latitude (B),-42.530306765976434,degrees
Right Ascension (RA),345.8687451112396,degrees
Declination (DEC),12.460878750724923,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:22:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.8,km/s
Ut,335.6,km/s
Total Velocity,394.8,km/s
Distance from Sun,-5.6,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.97
1419.4215,28.36,28.31
1419.4372,27.75,27.62
1419.453,27.7,27.75
1419.4687,28.16,28.32
1419.4845,29.61,29.8
1419.5002,31.83,32.08
1419.516,34.39,34.74
1419.5317,37.73,38.29
1419.5475,41.41,41.83
1419.5632,45.32,45.73
1419.579,49.38,49.92
1419.5947,53.23,54.1
1419.6105,57.3,58.04
1419.6262,61.44,61.88
1419.642,64.42,65.47
1419.6577,68.28,69.2
1419.6735,71.24,72.43
1419.6892,74.54,75.52
1419.705,77.05,77.96
1419.7207,79.61,80.65
1419.7365,81.52,82.45
1419.7522,83.27,84.07
1419.768,84.71,85.59
1419.7837,85.39,86.1
1419.7995,85.8,86.95
1419.8152,86.87,87.51
1419.8309,86.49,87.48
1419.8467,86.71,88.01
1419.8624,86.07,87.38
1419.8782,85.72,87.02
1419.8939,85.74,86.53
1419.9097,85.14,86.08
1419.9254,84.1,85.22
1419.9412,83.78,84.46
1419.9569,82.9,83.95
1419.9727,81.82,82.9
1419.9884,81.86,82.63
1420.0042,81.11,81.74
1420.0199,80.78,82.02
1420.0357,80.25,81.2
1420.0514,80.03,81.21
1420.0672,79.9,81.11
1420.0829,79.87,81.54
1420.0987,80.13,81.13
1420.1144,80.44,81.48
1420.1302,80.71,81.81
1420.1459,80.86,82.07
1420.1617,81.65,82.97
1420.1774,82.11,83.96
1420.1932,82.82,84.11
1420.2089,83.81,85.2
1420.2246,84.38,85.65
1420.2404,84.99,86.71
1420.2561,85.95,87.94
1420.2719,86.96,89.19
1420.2876,87.39,90.55
1420.3034,87.71,93.26
1420.3191,88.6,97.22
1420.3349,89.4,100.61
1420.3506,89.22,102.14
1420.3664,89.74,100.7
1420.3821,89.87,97.51
1420.3979,90.22,94.58
1420.4136,90.09,93.86
1420.4294,89.77,92.51
1420.4451,89.68,92.26
1420.4609,88.96,91.83
1420.4766,88.87,90.78
1420.4924,88.08,90.05
1420.5081,86.99,89.46
1420.5239,86.48,88.48
1420.5396,86.19,87.29
1420.5554,84.68,86.89
1420.5711,83.93,85.29
1420.5869,82.87,84.76
1420.6026,82.42,83.44
1420.6183,81.19,82.72
1420.6341,79.9,81.49
1420.6498,79.58,80.72
1420.6656,78.92,80.04
1420.6813,77.99,79.17
1420.6971,77.82,78.78
1420.7128,77.07,78.15
1420.7286,76.66,77.77
1420.7443,76.33,77.55
1420.7601,76.64,77.27
1420.7758,76.55,77.42
1420.7916,76.53,77.67
1420.8073,76.9,77.72
1420.8231,77.29,78.26
1420.8388,77.97,78.65
1420.8546,78.03,78.84
1420.8703,78.88,79.43
1420.8861,79.26,80.35
1420.9018,80.24,80.84
1420.9176,80.72,81.49
1420.9333,81.59,82.19
1420.9491,82.29,82.79
1420.9648,82.73,82.99
1420.9806,83.1,83.61
1420.9963,83.52,83.86
1421.0121,83.38,84.46
1421.0278,83.41,83.63
1421.0435,83.3,83.58
1421.0593,82.66,83.01
1421.075,81.57,82.19
1421.0908,80.66,80.72
1421.1065,79.18,79.61
1421.1223,77.73,77.45
1421.138,75.47,76.03
1421.1538,73.41,73.58
1421.1695,71.08,70.79
1421.1853,68.2,67.99
1421.201,65.19,65.34
1421.2168,62.14,62.53
1421.2325,58.93,58.89
1421.2483,55.61,55.43
1421.264,52.45,52.53
1421.2798,49.13,49.2
1421.2955,46.09,45.98
1421.3113,43.02,42.98
1421.327,40.27,40.15
1421.3428,37.63,37.47
1421.3585,35.36,35.24
1421.3743,33.3,33.19
1421.39,31.56,31.43
1421.4058,30.14,30.05
