Trial Number,3832,
Galactic Longitude (L),90.89789482529609,degrees
Galactic Latitude (B),-44.68720913449217,degrees
Right Ascension (RA),350.1411152282943,degrees
Declination (DEC),12.45852472106921,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:39:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,-1495.4,km/s
Total Velocity,1509.8,km/s
Distance from Sun,25.1,kpc
Galactic center Distance,26.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,29.21
1419.4215,28.33,28.25
1419.4372,27.68,27.97
1419.453,27.72,27.76
1419.4687,28.33,28.5
1419.4845,29.66,29.78
1419.5002,31.66,32.07
1419.516,34.35,34.71
1419.5317,37.96,38.15
1419.5475,41.49,42.01
1419.5632,45.32,45.92
1419.579,49.48,50.08
1419.5947,53.62,53.82
1419.6105,57.44,58.11
1419.6262,61.48,61.7
1419.642,64.87,65.54
1419.6577,68.54,69.56
1419.6735,72.0,72.67
1419.6892,74.48,75.61
1419.705,77.66,78.2
1419.7207,79.56,80.63
1419.7365,81.66,82.6
1419.7522,82.88,84.03
1419.768,84.85,85.6
1419.7837,85.46,86.65
1419.7995,86.17,86.65
1419.8152,86.37,87.54
1419.8309,86.94,87.6
1419.8467,87.15,87.62
1419.8624,86.27,87.69
1419.8782,86.3,86.98
1419.8939,85.51,86.52
1419.9097,84.88,86.04
1419.9254,84.59,85.77
1419.9412,83.49,84.84
1419.9569,83.12,84.0
1419.9727,82.09,83.24
1419.9884,81.74,83.01
1420.0042,81.42,82.4
1420.0199,80.78,81.76
1420.0357,80.1,81.68
1420.0514,80.03,81.6
1420.0672,79.86,80.95
1420.0829,80.18,81.41
1420.0987,80.52,81.27
1420.1144,80.53,81.45
1420.1302,80.49,82.47
1420.1459,81.11,82.51
1420.1617,81.45,83.07
1420.1774,82.14,83.75
1420.1932,83.04,84.74
1420.2089,83.8,85.34
1420.2246,84.7,85.86
1420.2404,84.81,86.54
1420.2561,85.72,87.62
1420.2719,86.79,88.57
1420.2876,87.73,90.42
1420.3034,88.0,93.3
1420.3191,88.78,97.42
1420.3349,89.55,100.36
1420.3506,89.12,102.26
1420.3664,90.06,101.35
1420.3821,90.15,97.63
1420.3979,90.31,94.69
1420.4136,90.1,93.72
1420.4294,89.83,92.78
1420.4451,89.54,92.16
1420.4609,89.35,91.99
1420.4766,88.44,90.67
1420.4924,87.91,90.41
1420.5081,87.71,89.39
1420.5239,86.59,88.9
1420.5396,85.81,88.08
1420.5554,85.09,87.01
1420.5711,84.22,85.8
1420.5869,83.21,84.6
1420.6026,82.49,83.94
1420.6183,81.64,82.65
1420.6341,80.58,81.99
1420.6498,79.8,81.3
1420.6656,79.05,80.16
1420.6813,78.14,79.14
1420.6971,77.33,78.84
1420.7128,77.49,78.63
1420.7286,76.63,77.88
1420.7443,76.65,77.6
1420.7601,76.74,77.94
1420.7758,76.31,77.32
1420.7916,76.55,77.94
1420.8073,76.91,78.01
1420.8231,77.43,78.25
1420.8388,78.02,78.6
1420.8546,78.03,79.22
1420.8703,78.96,79.85
1420.8861,79.44,80.33
1420.9018,80.65,80.8
1420.9176,80.71,81.88
1420.9333,81.29,82.57
1420.9491,82.18,82.85
1420.9648,82.59,83.25
1420.9806,83.66,83.81
1420.9963,83.36,83.95
1421.0121,83.48,84.13
1421.0278,83.38,84.15
1421.0435,83.21,83.48
1421.0593,82.37,83.28
1421.075,82.13,82.52
1421.0908,81.08,80.87
1421.1065,79.31,79.63
1421.1223,77.52,78.02
1421.138,75.83,75.76
1421.1538,73.69,73.61
1421.1695,71.08,71.05
1421.1853,68.37,68.03
1421.201,65.42,65.44
1421.2168,62.07,62.1
1421.2325,59.3,58.85
1421.2483,56.02,55.35
1421.264,52.62,52.52
1421.2798,49.4,49.08
1421.2955,45.98,45.99
1421.3113,43.14,43.07
1421.327,40.24,40.02
1421.3428,37.8,37.52
1421.3585,35.36,35.18
1421.3743,33.42,33.38
1421.39,31.64,31.46
1421.4058,30.3,30.19
