Trial Number,1826,
Galactic Longitude (L),53.79062940909911,degrees
Galactic Latitude (B),-11.813436428451537,degrees
Right Ascension (RA),303.31238952008766,degrees
Declination (DEC),12.522892838721052,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 16:36:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,165.9,km/s
Ut,143.4,km/s
Total Velocity,219.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.26,28.21
1419.4215,27.42,27.36
1419.4372,26.91,26.88
1419.453,26.83,26.86
1419.4687,27.53,27.59
1419.4845,28.75,28.81
1419.5002,30.98,30.96
1419.516,33.66,33.62
1419.5317,36.74,37.18
1419.5475,40.69,40.65
1419.5632,44.27,44.4
1419.579,48.28,48.43
1419.5947,52.33,52.48
1419.6105,56.38,56.24
1419.6262,60.09,60.09
1419.642,63.33,63.74
1419.6577,66.91,67.13
1419.6735,70.01,70.49
1419.6892,72.95,73.21
1419.705,75.45,75.93
1419.7207,77.98,78.2
1419.7365,79.81,80.22
1419.7522,81.1,81.74
1419.768,82.65,82.56
1419.7837,83.67,84.54
1419.7995,84.16,84.53
1419.8152,84.57,85.47
1419.8309,84.82,85.38
1419.8467,84.64,85.25
1419.8624,84.55,85.06
1419.8782,84.01,84.43
1419.8939,83.58,84.04
1419.9097,83.18,83.1
1419.9254,82.39,82.58
1419.9412,82.08,82.39
1419.9569,81.25,81.89
1419.9727,80.31,81.02
1419.9884,79.79,80.45
1420.0042,79.32,79.58
1420.0199,78.83,79.72
1420.0357,78.64,79.28
1420.0514,78.02,79.61
1420.0672,78.22,79.05
1420.0829,78.39,79.31
1420.0987,78.19,79.92
1420.1144,78.73,80.43
1420.1302,78.57,81.32
1420.1459,79.21,82.89
1420.1617,79.87,83.57
1420.1774,80.8,84.73
1420.1932,81.12,86.04
1420.2089,81.68,87.17
1420.2246,82.68,88.4
1420.2404,83.29,89.89
1420.2561,84.27,91.74
1420.2719,84.17,94.26
1420.2876,85.22,96.9
1420.3034,86.27,100.68
1420.3191,86.88,105.08
1420.3349,87.25,108.13
1420.3506,87.5,111.15
1420.3664,88.33,111.61
1420.3821,88.12,107.17
1420.3979,87.87,101.38
1420.4136,87.79,97.62
1420.4294,88.11,94.67
1420.4451,87.92,92.85
1420.4609,87.52,91.32
1420.4766,86.96,90.32
1420.4924,86.03,89.2
1420.5081,85.73,88.26
1420.5239,84.83,87.77
1420.5396,83.84,86.69
1420.5554,82.82,86.0
1420.5711,81.81,84.97
1420.5869,81.02,83.57
1420.6026,80.07,83.37
1420.6183,79.07,82.37
1420.6341,78.24,81.39
1420.6498,77.41,80.77
1420.6656,76.81,79.53
1420.6813,76.52,78.92
1420.6971,75.58,78.46
1420.7128,75.18,77.58
1420.7286,74.93,76.65
1420.7443,74.74,75.93
1420.7601,74.67,76.17
1420.7758,74.7,75.73
1420.7916,74.65,75.74
1420.8073,74.97,76.49
1420.8231,75.01,76.1
1420.8388,75.65,76.62
1420.8546,75.75,77.34
1420.8703,76.49,77.33
1420.8861,77.24,78.21
1420.9018,77.87,79.18
1420.9176,78.32,79.48
1420.9333,79.52,80.16
1420.9491,79.63,80.69
1420.9648,80.63,80.89
1420.9806,80.82,81.17
1420.9963,81.03,81.72
1421.0121,81.13,81.79
1421.0278,81.35,81.81
1421.0435,80.88,81.26
1421.0593,80.24,80.88
1421.075,79.57,80.1
1421.0908,78.08,78.49
1421.1065,76.97,77.65
1421.1223,75.19,75.74
1421.138,73.42,74.07
1421.1538,71.43,71.57
1421.1695,68.88,69.12
1421.1853,66.37,66.36
1421.201,63.41,63.65
1421.2168,60.49,60.06
1421.2325,57.4,57.03
1421.2483,54.16,54.24
1421.264,50.98,50.89
1421.2798,48.01,47.82
1421.2955,45.15,44.72
1421.3113,41.79,41.75
1421.327,39.2,39.02
1421.3428,36.67,36.68
1421.3585,34.37,34.28
1421.3743,32.58,32.27
1421.39,30.74,30.58
1421.4058,29.23,29.27
