Trial Number,3487,
Galactic Longitude (L),42.928385437968004,degrees
Galactic Latitude (B),8.175434736861437,degrees
Right Ascension (RA),280.02807385563125,degrees
Declination (DEC),12.577711761170143,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:59:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,148.2,km/s
Ut,160.0,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,28.02
1419.4215,27.44,27.3
1419.4372,26.83,26.68
1419.453,26.98,26.61
1419.4687,27.45,27.22
1419.4845,28.82,28.53
1419.5002,30.85,30.59
1419.516,33.61,33.38
1419.5317,36.62,36.52
1419.5475,40.43,40.25
1419.5632,44.33,44.13
1419.579,48.05,48.23
1419.5947,52.25,51.79
1419.6105,55.84,55.79
1419.6262,59.31,59.87
1419.642,63.25,63.51
1419.6577,66.51,66.32
1419.6735,70.23,69.67
1419.6892,72.63,72.35
1419.705,75.5,75.11
1419.7207,77.48,77.21
1419.7365,79.52,79.66
1419.7522,81.2,81.08
1419.768,82.22,82.3
1419.7837,83.06,83.31
1419.7995,83.92,83.97
1419.8152,84.3,84.37
1419.8309,84.6,84.44
1419.8467,84.54,84.62
1419.8624,84.13,84.14
1419.8782,83.85,83.49
1419.8939,83.49,83.47
1419.9097,82.94,82.97
1419.9254,81.95,82.12
1419.9412,81.13,81.78
1419.9569,80.57,81.33
1419.9727,80.28,81.07
1419.9884,79.5,80.39
1420.0042,79.1,80.4
1420.0199,78.84,80.05
1420.0357,78.44,80.51
1420.0514,78.01,80.01
1420.0672,78.13,80.55
1420.0829,77.61,80.85
1420.0987,78.35,81.45
1420.1144,78.49,82.39
1420.1302,79.0,83.43
1420.1459,79.33,84.72
1420.1617,79.89,85.85
1420.1774,79.99,87.42
1420.1932,80.65,89.07
1420.2089,81.81,90.55
1420.2246,82.4,91.86
1420.2404,83.07,93.29
1420.2561,83.78,95.42
1420.2719,84.68,97.51
1420.2876,85.4,99.95
1420.3034,85.78,102.43
1420.3191,86.47,104.19
1420.3349,87.05,106.37
1420.3506,87.6,109.04
1420.3664,88.01,111.32
1420.3821,87.85,112.88
1420.3979,88.14,114.75
1420.4136,87.57,110.87
1420.4294,87.9,104.24
1420.4451,87.44,97.32
1420.4609,87.09,93.95
1420.4766,86.52,91.53
1420.4924,85.76,90.39
1420.5081,85.38,89.42
1420.5239,84.48,88.57
1420.5396,83.46,87.9
1420.5554,82.32,86.91
1420.5711,81.79,86.6
1420.5869,80.8,85.53
1420.6026,80.1,84.44
1420.6183,79.09,83.8
1420.6341,78.31,82.97
1420.6498,76.88,81.55
1420.6656,76.46,80.31
1420.6813,76.1,79.29
1420.6971,75.2,78.54
1420.7128,74.78,77.23
1420.7286,74.78,76.94
1420.7443,74.29,76.16
1420.7601,74.08,75.68
1420.7758,73.81,75.33
1420.7916,74.16,75.54
1420.8073,74.45,75.71
1420.8231,74.49,75.57
1420.8388,75.07,75.91
1420.8546,75.54,76.43
1420.8703,76.26,76.88
1420.8861,77.1,77.35
1420.9018,77.61,78.1
1420.9176,78.09,78.24
1420.9333,78.74,78.92
1420.9491,79.31,79.42
1420.9648,79.92,80.28
1420.9806,80.33,80.34
1420.9963,80.19,80.63
1421.0121,80.7,80.88
1421.0278,80.7,81.11
1421.0435,80.3,80.8
1421.0593,79.58,79.83
1421.075,79.11,78.77
1421.0908,77.74,78.07
1421.1065,76.38,76.62
1421.1223,74.82,74.99
1421.138,72.77,73.13
1421.1538,70.69,70.81
1421.1695,68.27,68.65
1421.1853,65.75,65.9
1421.201,62.86,62.78
1421.2168,59.73,60.1
1421.2325,56.8,57.06
1421.2483,53.8,53.74
1421.264,50.57,50.52
1421.2798,47.66,47.22
1421.2955,44.42,44.43
1421.3113,41.62,41.23
1421.327,38.75,38.7
1421.3428,36.52,36.17
1421.3585,34.21,34.14
1421.3743,32.28,31.92
1421.39,30.55,30.44
1421.4058,29.3,29.0
