Trial Number,2873,
Galactic Longitude (L),227.79155059397755,degrees
Galactic Latitude (B),52.20109175981183,degrees
Right Ascension (RA),155.462639290629,degrees
Declination (DEC),12.733548014088374,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:43:05,
Calculated Parameters
Vr,24.9,km/s
Ur,-138.0,km/s
Ut,-61.9,km/s
Total Velocity,151.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.55
1419.4215,29.87,29.82
1419.4372,29.38,29.42
1419.453,29.3,29.28
1419.4687,30.0,30.09
1419.4845,31.11,31.59
1419.5002,33.34,33.69
1419.516,36.22,36.51
1419.5317,39.44,40.17
1419.5475,43.34,44.07
1419.5632,47.53,48.06
1419.579,51.54,52.16
1419.5947,55.45,56.74
1419.6105,59.84,60.65
1419.6262,63.96,64.77
1419.642,67.62,68.85
1419.6577,71.67,72.55
1419.6735,74.42,76.14
1419.6892,77.61,78.82
1419.705,80.72,81.72
1419.7207,82.54,84.13
1419.7365,84.95,86.71
1419.7522,87.07,87.75
1419.768,88.43,89.55
1419.7837,89.24,90.6
1419.7995,89.7,90.9
1419.8152,90.48,91.67
1419.8309,90.9,92.33
1419.8467,90.51,92.09
1419.8624,90.88,91.31
1419.8782,89.56,91.19
1419.8939,89.41,90.84
1419.9097,88.7,90.28
1419.9254,88.13,89.68
1419.9412,87.66,88.83
1419.9569,86.76,88.18
1419.9727,85.82,87.42
1419.9884,85.13,86.78
1420.0042,84.83,86.22
1420.0199,84.21,85.69
1420.0357,84.22,85.51
1420.0514,83.96,84.97
1420.0672,83.66,84.86
1420.0829,83.89,84.98
1420.0987,83.83,85.42
1420.1144,84.17,85.58
1420.1302,84.49,85.66
1420.1459,84.69,86.03
1420.1617,85.61,86.78
1420.1774,85.83,87.48
1420.1932,86.58,88.01
1420.2089,87.64,89.17
1420.2246,88.51,89.96
1420.2404,89.27,91.03
1420.2561,90.17,91.68
1420.2719,90.61,92.38
1420.2876,91.63,93.37
1420.3034,92.43,94.14
1420.3191,92.96,95.03
1420.3349,93.74,94.93
1420.3506,93.78,95.63
1420.3664,93.93,96.37
1420.3821,93.82,96.97
1420.3979,94.2,96.25
1420.4136,94.3,96.66
1420.4294,94.3,96.1
1420.4451,93.91,96.35
1420.4609,93.37,96.72
1420.4766,92.73,96.57
1420.4924,92.54,97.12
1420.5081,91.37,97.34
1420.5239,90.58,97.19
1420.5396,89.79,95.53
1420.5554,89.26,93.73
1420.5711,87.82,91.67
1420.5869,87.1,90.11
1420.6026,86.11,88.63
1420.6183,85.15,87.26
1420.6341,84.42,86.1
1420.6498,83.13,85.33
1420.6656,82.82,84.28
1420.6813,81.71,83.67
1420.6971,81.34,82.85
1420.7128,80.85,82.08
1420.7286,80.48,82.0
1420.7443,79.96,81.43
1420.7601,80.26,81.46
1420.7758,80.06,81.02
1420.7916,80.42,81.44
1420.8073,80.69,81.37
1420.8231,81.01,81.92
1420.8388,81.26,82.18
1420.8546,82.14,83.21
1420.8703,82.66,83.56
1420.8861,83.37,84.42
1420.9018,84.44,84.46
1420.9176,84.93,85.39
1420.9333,85.66,85.85
1420.9491,86.4,86.76
1420.9648,86.85,87.31
1420.9806,87.14,87.44
1420.9963,87.89,87.67
1421.0121,87.84,87.75
1421.0278,87.35,87.23
1421.0435,87.37,87.27
1421.0593,86.76,87.04
1421.075,85.89,86.01
1421.0908,85.26,84.94
1421.1065,83.25,82.76
1421.1223,81.84,81.45
1421.138,79.79,78.96
1421.1538,77.46,76.78
1421.1695,74.69,74.46
1421.1853,71.92,71.37
1421.201,68.57,68.09
1421.2168,65.43,64.61
1421.2325,62.33,61.6
1421.2483,58.79,57.96
1421.264,55.19,54.48
1421.2798,51.69,51.21
1421.2955,48.65,48.07
1421.3113,45.36,44.67
1421.327,42.37,42.02
1421.3428,39.62,39.15
1421.3585,37.12,36.62
1421.3743,35.04,34.85
1421.39,33.22,33.08
1421.4058,31.76,31.65
