Trial Number,1122,
Galactic Longitude (L),201.36274059980948,degrees
Galactic Latitude (B),5.147031995125666,degrees
Right Ascension (RA),102.19967431793187,degrees
Declination (DEC),12.631250551907184,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:02:50,
Calculated Parameters
Vr,5.0,km/s
Ur,-75.2,km/s
Ut,-196.9,km/s
Total Velocity,210.8,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.65,30.46
1419.4215,29.64,29.64
1419.4372,29.26,29.24
1419.453,29.17,29.36
1419.4687,29.75,29.62
1419.4845,31.12,31.21
1419.5002,33.19,33.34
1419.516,36.11,36.39
1419.5317,39.35,39.57
1419.5475,43.3,43.65
1419.5632,47.19,47.7
1419.579,51.37,52.07
1419.5947,55.65,56.12
1419.6105,59.94,60.24
1419.6262,63.53,64.42
1419.642,67.47,67.92
1419.6577,71.17,71.79
1419.6735,74.93,74.91
1419.6892,77.74,78.23
1419.705,80.52,80.88
1419.7207,83.0,83.49
1419.7365,84.83,85.57
1419.7522,86.4,87.28
1419.768,87.97,88.85
1419.7837,88.97,90.13
1419.7995,89.33,90.68
1419.8152,90.18,90.85
1419.8309,90.16,90.82
1419.8467,90.52,91.03
1419.8624,89.91,90.69
1419.8782,89.79,90.42
1419.8939,89.4,89.79
1419.9097,88.38,89.06
1419.9254,87.65,89.09
1419.9412,86.62,87.86
1419.9569,86.41,87.23
1419.9727,85.69,86.82
1419.9884,85.32,85.85
1420.0042,85.02,85.57
1420.0199,83.8,85.05
1420.0357,83.5,84.5
1420.0514,83.28,84.33
1420.0672,83.09,84.38
1420.0829,83.49,84.54
1420.0987,83.29,84.7
1420.1144,84.06,85.15
1420.1302,83.92,85.17
1420.1459,84.69,85.76
1420.1617,85.12,86.04
1420.1774,85.73,86.91
1420.1932,86.24,88.16
1420.2089,87.18,88.77
1420.2246,87.72,89.33
1420.2404,89.06,90.32
1420.2561,89.53,91.14
1420.2719,90.41,92.02
1420.2876,90.64,93.33
1420.3034,91.72,94.7
1420.3191,92.78,96.25
1420.3349,93.05,97.77
1420.3506,93.58,100.56
1420.3664,94.0,102.89
1420.3821,93.56,107.74
1420.3979,93.64,114.08
1420.4136,93.61,117.99
1420.4294,93.77,119.29
1420.4451,93.85,118.56
1420.4609,93.06,116.68
1420.4766,92.52,113.1
1420.4924,91.88,109.04
1420.5081,91.67,104.69
1420.5239,90.46,100.01
1420.5396,89.43,96.42
1420.5554,88.68,94.35
1420.5711,87.07,92.17
1420.5869,86.34,89.71
1420.6026,85.6,88.24
1420.6183,85.01,87.1
1420.6341,83.4,85.86
1420.6498,83.26,84.63
1420.6656,82.19,83.75
1420.6813,81.42,82.65
1420.6971,81.0,82.05
1420.7128,80.69,81.44
1420.7286,80.31,81.51
1420.7443,80.34,81.13
1420.7601,79.77,80.97
1420.7758,80.09,80.51
1420.7916,79.92,81.09
1420.8073,79.79,80.99
1420.8231,80.8,81.73
1420.8388,81.54,81.75
1420.8546,81.77,82.25
1420.8703,82.18,82.55
1420.8861,83.27,83.5
1420.9018,83.7,84.36
1420.9176,84.61,84.91
1420.9333,85.61,85.24
1420.9491,85.81,85.97
1420.9648,87.1,86.36
1420.9806,87.03,87.44
1420.9963,87.14,87.25
1421.0121,87.56,87.69
1421.0278,87.64,87.18
1421.0435,87.18,86.68
1421.0593,86.44,86.37
1421.075,86.09,85.69
1421.0908,84.46,84.4
1421.1065,82.76,82.5
1421.1223,81.5,81.03
1421.138,79.19,78.76
1421.1538,77.17,76.69
1421.1695,74.53,73.62
1421.1853,71.48,71.08
1421.201,68.4,68.12
1421.2168,65.4,64.68
1421.2325,62.22,61.41
1421.2483,58.53,58.05
1421.264,55.06,54.34
1421.2798,51.75,50.92
1421.2955,48.53,47.79
1421.3113,45.24,44.51
1421.327,42.37,41.74
1421.3428,39.46,39.11
1421.3585,37.26,36.82
1421.3743,35.16,34.84
1421.39,33.28,32.94
1421.4058,31.64,31.52
