Trial Number,1234,
Galactic Longitude (L),211.07889485527298,degrees
Galactic Latitude (B),25.111544721979886,degrees
Right Ascension (RA),124.78847775732015,degrees
Declination (DEC),12.683762630568308,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:32:55,
Calculated Parameters
Vr,11.6,km/s
Ur,-101.9,km/s
Ut,-160.0,km/s
Total Velocity,189.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.49
1419.4215,29.79,29.85
1419.4372,29.39,29.31
1419.453,29.32,29.45
1419.4687,29.81,29.98
1419.4845,31.34,31.33
1419.5002,33.22,33.39
1419.516,36.1,36.41
1419.5317,39.59,39.82
1419.5475,43.55,43.79
1419.5632,47.39,47.9
1419.579,51.41,52.28
1419.5947,55.86,56.45
1419.6105,59.89,60.61
1419.6262,63.9,64.94
1419.642,67.61,68.38
1419.6577,71.57,72.31
1419.6735,74.78,75.48
1419.6892,77.94,79.04
1419.705,80.71,81.64
1419.7207,83.33,84.03
1419.7365,85.25,85.99
1419.7522,87.29,87.57
1419.768,88.05,89.79
1419.7837,89.17,90.31
1419.7995,89.99,90.83
1419.8152,90.47,91.8
1419.8309,90.86,91.86
1419.8467,90.91,91.9
1419.8624,90.16,91.84
1419.8782,89.86,91.07
1419.8939,89.3,90.65
1419.9097,88.9,89.8
1419.9254,88.27,89.32
1419.9412,87.52,88.8
1419.9569,86.46,87.7
1419.9727,86.5,87.36
1419.9884,85.85,86.75
1420.0042,84.78,86.12
1420.0199,84.41,85.82
1420.0357,84.04,85.44
1420.0514,83.83,85.13
1420.0672,84.05,84.87
1420.0829,83.95,85.21
1420.0987,83.65,85.32
1420.1144,84.12,85.38
1420.1302,84.66,86.0
1420.1459,84.71,86.18
1420.1617,85.69,86.59
1420.1774,86.32,87.44
1420.1932,87.02,88.34
1420.2089,87.53,88.99
1420.2246,88.47,90.07
1420.2404,89.43,90.79
1420.2561,89.99,91.76
1420.2719,90.88,92.96
1420.2876,91.6,93.56
1420.3034,92.5,94.1
1420.3191,92.95,94.79
1420.3349,93.36,96.07
1420.3506,93.66,96.5
1420.3664,93.6,97.76
1420.3821,94.43,98.16
1420.3979,94.43,99.43
1420.4136,94.48,101.02
1420.4294,93.69,101.92
1420.4451,93.52,101.93
1420.4609,93.36,102.06
1420.4766,92.82,101.08
1420.4924,92.31,99.55
1420.5081,91.4,98.02
1420.5239,90.83,96.19
1420.5396,90.13,93.85
1420.5554,89.08,92.27
1420.5711,88.11,90.56
1420.5869,86.59,89.51
1420.6026,85.75,87.95
1420.6183,85.15,87.21
1420.6341,84.13,85.61
1420.6498,83.13,85.02
1420.6656,82.72,83.87
1420.6813,81.79,82.92
1420.6971,81.36,82.59
1420.7128,81.1,82.29
1420.7286,80.33,81.53
1420.7443,80.23,81.27
1420.7601,80.05,81.41
1420.7758,80.23,81.26
1420.7916,80.44,81.5
1420.8073,80.72,81.41
1420.8231,80.76,81.5
1420.8388,81.1,82.06
1420.8546,82.51,82.67
1420.8703,82.83,83.59
1420.8861,83.57,84.46
1420.9018,84.59,84.76
1420.9176,84.86,85.46
1420.9333,85.98,86.05
1420.9491,86.51,86.54
1420.9648,87.03,86.98
1420.9806,87.03,87.65
1420.9963,88.21,87.5
1421.0121,88.11,87.89
1421.0278,87.63,87.71
1421.0435,87.1,87.32
1421.0593,86.96,87.01
1421.075,86.0,86.0
1421.0908,84.9,84.87
1421.1065,83.36,83.57
1421.1223,81.26,81.65
1421.138,79.63,79.29
1421.1538,77.19,76.67
1421.1695,74.56,74.51
1421.1853,71.87,71.46
1421.201,68.6,68.44
1421.2168,65.69,65.04
1421.2325,62.05,61.73
1421.2483,58.58,58.23
1421.264,55.47,54.89
1421.2798,51.9,51.31
1421.2955,48.49,48.15
1421.3113,45.43,44.94
1421.327,42.47,42.12
1421.3428,39.48,39.2
1421.3585,37.19,37.02
1421.3743,35.17,34.94
1421.39,33.36,33.11
1421.4058,31.97,31.65
