Trial Number,3042,
Galactic Longitude (L),290.85372293618207,degrees
Galactic Latitude (B),75.3240726768374,degrees
Right Ascension (RA),189.74379293252952,degrees
Declination (DEC),12.745371598667857,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 08:59:45,
Calculated Parameters
Vr,24.9,km/s
Ur,-180.7,km/s
Ut,-84.4,km/s
Total Velocity,199.4,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,29.0
1419.4215,28.03,28.27
1419.4372,27.71,27.68
1419.453,27.75,27.84
1419.4687,28.43,28.41
1419.4845,29.73,29.7
1419.5002,31.76,31.87
1419.516,34.6,34.75
1419.5317,37.87,38.23
1419.5475,41.41,41.97
1419.5632,45.55,45.86
1419.579,49.38,49.96
1419.5947,53.41,54.05
1419.6105,57.42,57.88
1419.6262,61.3,61.72
1419.642,64.77,65.41
1419.6577,69.01,69.04
1419.6735,71.88,72.42
1419.6892,74.58,75.42
1419.705,77.6,77.87
1419.7207,79.75,80.46
1419.7365,81.43,82.47
1419.7522,83.62,84.18
1419.768,84.37,85.19
1419.7837,85.72,86.69
1419.7995,86.04,87.19
1419.8152,86.76,87.89
1419.8309,86.66,87.63
1419.8467,86.72,87.5
1419.8624,86.4,87.46
1419.8782,85.92,87.1
1419.8939,85.41,86.65
1419.9097,84.81,86.16
1419.9254,84.3,85.35
1419.9412,83.82,84.47
1419.9569,83.27,84.05
1419.9727,82.16,83.38
1419.9884,81.84,82.35
1420.0042,81.03,82.57
1420.0199,80.76,81.98
1420.0357,80.65,81.72
1420.0514,80.25,81.58
1420.0672,79.89,81.12
1420.0829,79.78,81.44
1420.0987,80.06,81.51
1420.1144,80.13,81.6
1420.1302,80.9,82.13
1420.1459,81.75,82.17
1420.1617,81.6,82.91
1420.1774,82.37,83.91
1420.1932,83.11,84.36
1420.2089,83.66,85.22
1420.2246,84.44,86.21
1420.2404,85.45,86.47
1420.2561,85.94,87.13
1420.2719,86.87,88.3
1420.2876,87.89,89.26
1420.3034,88.11,89.55
1420.3191,88.85,90.02
1420.3349,89.11,91.42
1420.3506,89.55,91.69
1420.3664,89.68,91.97
1420.3821,90.07,92.23
1420.3979,90.39,91.89
1420.4136,89.98,92.1
1420.4294,89.77,91.9
1420.4451,89.94,91.59
1420.4609,89.24,91.29
1420.4766,88.7,90.9
1420.4924,87.88,90.95
1420.5081,87.86,91.81
1420.5239,86.61,91.77
1420.5396,85.99,90.76
1420.5554,84.84,88.95
1420.5711,83.82,87.72
1420.5869,82.66,85.99
1420.6026,81.81,84.71
1420.6183,81.28,83.1
1420.6341,80.04,82.73
1420.6498,79.48,81.64
1420.6656,78.59,80.66
1420.6813,77.72,80.26
1420.6971,77.09,79.32
1420.7128,76.67,78.55
1420.7286,76.42,77.96
1420.7443,76.33,77.47
1420.7601,76.2,77.67
1420.7758,76.13,77.56
1420.7916,76.33,77.82
1420.8073,76.49,77.87
1420.8231,76.6,78.13
1420.8388,77.16,78.69
1420.8546,77.98,79.37
1420.8703,78.62,79.62
1420.8861,78.99,80.47
1420.9018,79.91,81.02
1420.9176,80.4,81.62
1420.9333,81.61,82.36
1420.9491,82.03,82.83
1420.9648,82.18,83.42
1420.9806,82.54,83.59
1420.9963,82.77,83.7
1421.0121,83.03,84.11
1421.0278,83.33,83.79
1421.0435,82.36,83.53
1421.0593,82.1,82.83
1421.075,81.23,81.9
1421.0908,79.84,80.52
1421.1065,79.04,79.52
1421.1223,77.26,77.86
1421.138,75.15,76.13
1421.1538,72.73,73.05
1421.1695,70.54,70.83
1421.1853,67.43,68.09
1421.201,64.84,64.98
1421.2168,61.61,62.19
1421.2325,58.36,58.78
1421.2483,55.58,55.57
1421.264,52.27,52.29
1421.2798,48.9,49.1
1421.2955,45.84,45.86
1421.3113,42.8,43.11
1421.327,40.05,40.19
1421.3428,37.36,37.45
1421.3585,34.97,35.09
1421.3743,33.22,33.24
1421.39,31.33,31.54
1421.4058,29.94,30.03
