Trial Number,2340,
Galactic Longitude (L),167.65815389627664,degrees
Galactic Latitude (B),-38.08128385083506,degrees
Right Ascension (RA),47.4270451505187,degrees
Declination (DEC),12.502265082286081,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:32:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,35.4,km/s
Ut,-261.3,km/s
Total Velocity,263.7,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.03
1419.4215,29.36,29.37
1419.4372,28.73,28.91
1419.453,28.8,28.79
1419.4687,29.31,29.54
1419.4845,30.62,30.82
1419.5002,32.72,32.95
1419.516,35.62,35.77
1419.5317,39.17,39.28
1419.5475,42.61,43.27
1419.5632,46.7,47.2
1419.579,50.77,51.25
1419.5947,54.92,55.52
1419.6105,59.07,59.6
1419.6262,62.77,63.87
1419.642,66.68,67.46
1419.6577,70.34,71.57
1419.6735,73.68,74.21
1419.6892,76.57,77.82
1419.705,79.44,80.23
1419.7207,82.0,82.66
1419.7365,83.73,84.77
1419.7522,85.66,86.07
1419.768,86.83,88.28
1419.7837,88.26,89.1
1419.7995,88.6,89.39
1419.8152,89.11,90.09
1419.8309,89.46,90.09
1419.8467,89.03,89.95
1419.8624,88.87,90.37
1419.8782,88.69,89.72
1419.8939,87.59,88.97
1419.9097,87.74,88.71
1419.9254,86.59,87.91
1419.9412,86.45,87.22
1419.9569,85.13,86.66
1419.9727,84.73,85.85
1419.9884,84.25,85.29
1420.0042,83.65,84.64
1420.0199,83.51,84.4
1420.0357,83.1,83.97
1420.0514,82.62,83.73
1420.0672,82.38,83.89
1420.0829,83.24,83.73
1420.0987,83.17,84.09
1420.1144,82.93,84.05
1420.1302,82.91,84.61
1420.1459,83.86,84.79
1420.1617,84.37,85.7
1420.1774,85.03,86.34
1420.1932,85.6,86.67
1420.2089,86.19,87.68
1420.2246,87.87,88.56
1420.2404,87.78,89.41
1420.2561,88.79,90.82
1420.2719,89.18,92.16
1420.2876,90.48,95.61
1420.3034,90.89,101.72
1420.3191,91.54,108.8
1420.3349,92.25,113.52
1420.3506,92.63,114.98
1420.3664,93.14,114.49
1420.3821,92.86,109.37
1420.3979,93.11,102.38
1420.4136,92.97,98.69
1420.4294,92.91,97.31
1420.4451,92.5,96.15
1420.4609,92.47,95.81
1420.4766,91.83,95.08
1420.4924,90.99,93.52
1420.5081,90.0,92.65
1420.5239,89.76,91.7
1420.5396,88.99,90.87
1420.5554,88.26,89.54
1420.5711,87.03,88.39
1420.5869,85.85,87.32
1420.6026,85.07,85.96
1420.6183,83.72,85.4
1420.6341,83.32,84.39
1420.6498,82.09,83.63
1420.6656,81.48,82.29
1420.6813,80.78,81.76
1420.6971,80.37,81.29
1420.7128,80.23,80.9
1420.7286,79.35,79.97
1420.7443,79.41,79.72
1420.7601,79.08,79.58
1420.7758,79.1,79.65
1420.7916,78.94,80.26
1420.8073,79.5,80.18
1420.8231,79.75,80.57
1420.8388,80.27,80.89
1420.8546,81.39,81.31
1420.8703,81.46,81.89
1420.8861,82.16,82.61
1420.9018,82.86,83.4
1420.9176,84.13,84.09
1420.9333,84.73,84.5
1420.9491,85.19,84.8
1420.9648,85.97,85.08
1420.9806,85.75,85.85
1420.9963,86.0,86.3
1421.0121,86.46,85.97
1421.0278,86.26,86.46
1421.0435,85.83,85.88
1421.0593,85.56,85.17
1421.075,84.94,84.57
1421.0908,83.79,82.95
1421.1065,82.11,81.68
1421.1223,80.69,79.52
1421.138,78.2,77.58
1421.1538,75.96,75.24
1421.1695,73.5,72.77
1421.1853,70.84,70.38
1421.201,67.56,66.99
1421.2168,64.46,63.94
1421.2325,61.29,60.67
1421.2483,57.77,57.26
1421.264,54.33,53.75
1421.2798,50.87,50.56
1421.2955,47.7,47.18
1421.3113,44.66,44.21
1421.327,41.83,41.42
1421.3428,39.14,38.72
1421.3585,36.73,36.3
1421.3743,34.56,34.15
1421.39,32.72,32.63
1421.4058,31.31,31.11
