Trial Number,770,
Galactic Longitude (L),195.49195148065436,degrees
Galactic Latitude (B),-5.9392197885259455,degrees
Right Ascension (RA),89.34779877206536,degrees
Declination (DEC),12.598706490824492,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:23:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,-63.7,km/s
Ut,-216.4,km/s
Total Velocity,225.6,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.12
1419.4215,29.42,29.38
1419.4372,29.03,28.86
1419.453,28.95,29.01
1419.4687,29.71,29.62
1419.4845,30.78,31.1
1419.5002,33.14,33.1
1419.516,35.65,35.8
1419.5317,39.21,39.2
1419.5475,42.9,42.99
1419.5632,46.95,47.13
1419.579,51.3,51.25
1419.5947,55.18,55.47
1419.6105,59.41,59.56
1419.6262,63.45,63.53
1419.642,67.18,67.54
1419.6577,70.78,71.07
1419.6735,73.8,74.29
1419.6892,77.3,77.24
1419.705,80.17,80.37
1419.7207,82.27,82.06
1419.7365,84.65,84.69
1419.7522,85.9,86.46
1419.768,87.29,88.23
1419.7837,88.41,88.77
1419.7995,89.15,89.73
1419.8152,89.82,89.89
1419.8309,89.99,90.42
1419.8467,89.99,89.94
1419.8624,89.43,89.94
1419.8782,89.0,89.54
1419.8939,87.82,88.93
1419.9097,88.16,88.61
1419.9254,87.21,88.16
1419.9412,86.29,86.86
1419.9569,85.54,86.72
1419.9727,85.11,85.93
1419.9884,84.07,85.21
1420.0042,83.76,85.1
1420.0199,83.79,84.35
1420.0357,82.83,84.08
1420.0514,82.86,83.9
1420.0672,83.12,83.75
1420.0829,82.7,83.74
1420.0987,83.17,84.16
1420.1144,83.37,84.57
1420.1302,83.3,84.67
1420.1459,83.98,85.14
1420.1617,84.56,86.11
1420.1774,85.53,87.09
1420.1932,86.05,88.21
1420.2089,87.1,89.68
1420.2246,87.83,91.16
1420.2404,87.8,92.9
1420.2561,89.05,94.79
1420.2719,89.84,97.66
1420.2876,90.61,100.1
1420.3034,90.93,103.97
1420.3191,92.0,109.34
1420.3349,92.26,116.95
1420.3506,92.56,126.32
1420.3664,93.34,134.9
1420.3821,93.26,139.85
1420.3979,93.54,137.98
1420.4136,93.24,130.38
1420.4294,93.26,121.08
1420.4451,93.22,112.57
1420.4609,92.08,106.45
1420.4766,92.25,102.02
1420.4924,91.2,99.15
1420.5081,90.63,95.76
1420.5239,89.48,93.18
1420.5396,89.15,91.79
1420.5554,88.42,90.41
1420.5711,87.13,89.04
1420.5869,85.95,87.74
1420.6026,85.29,86.61
1420.6183,84.58,85.59
1420.6341,83.37,84.38
1420.6498,82.82,83.66
1420.6656,81.67,82.69
1420.6813,81.13,81.87
1420.6971,80.68,81.13
1420.7128,79.83,80.93
1420.7286,80.31,80.6
1420.7443,79.58,80.35
1420.7601,79.68,80.05
1420.7758,79.17,79.84
1420.7916,79.89,79.98
1420.8073,79.77,80.39
1420.8231,80.38,80.4
1420.8388,80.82,80.94
1420.8546,81.17,81.22
1420.8703,82.07,81.84
1420.8861,82.72,82.62
1420.9018,83.23,83.14
1420.9176,84.21,83.53
1420.9333,85.04,84.69
1420.9491,85.51,85.09
1420.9648,85.88,85.43
1420.9806,86.31,85.98
1420.9963,87.02,86.35
1421.0121,86.85,86.56
1421.0278,87.25,85.95
1421.0435,86.47,85.44
1421.0593,86.1,85.07
1421.075,85.06,84.1
1421.0908,84.0,82.9
1421.1065,82.32,81.11
1421.1223,80.66,79.63
1421.138,78.83,77.43
1421.1538,76.1,75.42
1421.1695,74.18,72.46
1421.1853,70.81,69.85
1421.201,67.98,66.75
1421.2168,64.94,63.6
1421.2325,61.39,60.14
1421.2483,57.81,57.01
1421.264,54.35,53.63
1421.2798,51.22,50.37
1421.2955,47.95,47.34
1421.3113,44.67,43.99
1421.327,41.8,41.02
1421.3428,39.21,38.63
1421.3585,36.65,36.13
1421.3743,34.81,34.44
1421.39,32.79,32.53
1421.4058,31.4,31.11
