Trial Number,379,
Galactic Longitude (L),58.75625256056003,degrees
Galactic Latitude (B),-19.163761877495297,degrees
Right Ascension (RA),312.2946792835159,degrees
Declination (DEC),12.504775586939898,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:04:36,
Calculated Parameters
Vr,-5.0,km/s
Ur,183.1,km/s
Ut,124.0,km/s
Total Velocity,221.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,29.54
1419.4215,29.44,28.64
1419.4372,28.91,28.26
1419.453,29.0,28.08
1419.4687,29.4,28.88
1419.4845,30.72,30.22
1419.5002,32.82,32.53
1419.516,35.58,35.19
1419.5317,38.83,38.46
1419.5475,42.51,42.31
1419.5632,46.55,46.03
1419.579,50.16,50.18
1419.5947,54.3,54.62
1419.6105,58.55,58.47
1419.6262,62.27,62.53
1419.642,66.18,66.38
1419.6577,69.65,69.72
1419.6735,73.11,72.98
1419.6892,76.14,76.1
1419.705,78.58,78.28
1419.7207,80.7,80.76
1419.7365,83.22,83.29
1419.7522,84.18,85.21
1419.768,85.83,86.27
1419.7837,87.01,87.16
1419.7995,87.4,88.19
1419.8152,88.06,88.4
1419.8309,88.36,88.43
1419.8467,88.48,88.49
1419.8624,87.94,88.52
1419.8782,87.44,88.1
1419.8939,87.0,87.17
1419.9097,86.47,86.71
1419.9254,85.69,86.59
1419.9412,85.02,85.66
1419.9569,84.46,84.98
1419.9727,83.96,84.48
1419.9884,82.86,83.53
1420.0042,82.71,83.71
1420.0199,82.02,82.64
1420.0357,81.54,82.54
1420.0514,81.51,81.99
1420.0672,81.96,82.2
1420.0829,81.7,82.27
1420.0987,81.7,82.61
1420.1144,81.93,82.52
1420.1302,81.96,83.08
1420.1459,82.37,83.49
1420.1617,83.08,84.21
1420.1774,83.57,84.85
1420.1932,84.26,86.21
1420.2089,85.27,86.91
1420.2246,85.79,88.05
1420.2404,86.74,88.72
1420.2561,87.34,90.33
1420.2719,88.51,92.3
1420.2876,89.0,94.09
1420.3034,89.5,96.96
1420.3191,90.2,101.36
1420.3349,90.81,107.53
1420.3506,90.98,115.88
1420.3664,91.33,124.15
1420.3821,91.68,128.15
1420.3979,91.94,127.65
1420.4136,92.01,123.32
1420.4294,91.68,117.93
1420.4451,91.55,112.76
1420.4609,91.15,108.92
1420.4766,90.01,104.78
1420.4924,89.73,100.91
1420.5081,89.32,98.41
1420.5239,88.12,96.88
1420.5396,86.86,95.39
1420.5554,87.27,94.13
1420.5711,85.38,93.17
1420.5869,84.43,92.2
1420.6026,83.65,90.05
1420.6183,82.78,89.34
1420.6341,81.62,88.9
1420.6498,80.99,88.06
1420.6656,79.93,87.99
1420.6813,79.43,87.78
1420.6971,79.01,87.26
1420.7128,78.55,86.56
1420.7286,77.94,85.05
1420.7443,77.43,84.14
1420.7601,77.7,82.31
1420.7758,77.83,81.7
1420.7916,77.93,81.01
1420.8073,78.26,80.6
1420.8231,78.42,80.97
1420.8388,78.57,80.72
1420.8546,79.54,81.31
1420.8703,80.15,81.41
1420.8861,80.96,81.67
1420.9018,81.58,82.45
1420.9176,82.18,82.89
1420.9333,83.03,83.42
1420.9491,83.63,84.14
1420.9648,83.95,84.19
1420.9806,84.75,84.56
1420.9963,84.86,84.77
1421.0121,84.69,85.01
1421.0278,85.17,84.78
1421.0435,84.26,84.68
1421.0593,84.45,84.01
1421.075,83.33,83.23
1421.0908,82.36,82.08
1421.1065,80.61,80.25
1421.1223,79.12,78.76
1421.138,76.95,76.59
1421.1538,74.93,74.45
1421.1695,72.22,71.55
1421.1853,69.4,69.1
1421.201,66.69,66.27
1421.2168,63.55,63.07
1421.2325,60.0,59.45
1421.2483,56.69,56.26
1421.264,53.41,53.14
1421.2798,50.16,49.75
1421.2955,47.02,46.64
1421.3113,44.01,43.57
1421.327,41.44,40.65
1421.3428,38.71,38.18
1421.3585,36.53,35.89
1421.3743,34.54,33.79
1421.39,32.91,32.11
1421.4058,31.47,30.54
