Trial Number,163,
Galactic Longitude (L),68.3581169092734,degrees
Galactic Latitude (B),-30.233803606612668,degrees
Right Ascension (RA),326.7171456752038,degrees
Declination (DEC),12.480757731237807,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:13:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,192.9,km/s
Ut,128.2,km/s
Total Velocity,231.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.17
1419.4215,28.5,28.36
1419.4372,27.94,28.01
1419.453,27.95,27.95
1419.4687,28.47,28.66
1419.4845,29.86,30.01
1419.5002,31.94,32.16
1419.516,34.66,35.11
1419.5317,38.09,38.47
1419.5475,41.66,42.26
1419.5632,45.87,46.18
1419.579,49.92,50.17
1419.5947,53.71,54.52
1419.6105,57.87,58.4
1419.6262,61.66,62.03
1419.642,65.6,66.26
1419.6577,68.72,69.58
1419.6735,71.91,72.63
1419.6892,75.08,75.72
1419.705,78.14,78.55
1419.7207,80.16,80.7
1419.7365,82.1,83.44
1419.7522,84.01,84.78
1419.768,85.35,85.82
1419.7837,86.16,86.99
1419.7995,86.62,87.72
1419.8152,87.25,88.13
1419.8309,87.22,88.71
1419.8467,87.52,88.21
1419.8624,86.85,88.04
1419.8782,86.69,87.74
1419.8939,86.04,86.89
1419.9097,85.44,86.54
1419.9254,85.11,85.49
1419.9412,83.93,85.23
1419.9569,83.5,84.14
1419.9727,83.04,83.86
1419.9884,81.97,83.11
1420.0042,81.43,82.59
1420.0199,80.83,82.27
1420.0357,81.04,82.11
1420.0514,80.54,81.8
1420.0672,80.37,81.74
1420.0829,80.74,81.63
1420.0987,80.98,81.88
1420.1144,80.8,82.11
1420.1302,81.07,82.38
1420.1459,81.82,82.97
1420.1617,82.19,83.75
1420.1774,82.94,83.99
1420.1932,83.2,85.06
1420.2089,84.4,86.17
1420.2246,84.75,86.87
1420.2404,85.72,87.65
1420.2561,86.43,89.01
1420.2719,87.52,90.77
1420.2876,87.93,92.93
1420.3034,88.8,96.05
1420.3191,89.82,100.2
1420.3349,89.81,103.56
1420.3506,90.22,104.42
1420.3664,90.65,102.99
1420.3821,90.8,99.58
1420.3979,91.3,96.96
1420.4136,90.54,95.65
1420.4294,90.69,94.07
1420.4451,89.89,93.48
1420.4609,89.53,93.12
1420.4766,89.62,91.83
1420.4924,88.94,91.06
1420.5081,88.17,90.2
1420.5239,86.9,89.14
1420.5396,86.55,88.18
1420.5554,85.53,87.4
1420.5711,84.48,86.26
1420.5869,83.54,85.27
1420.6026,82.61,84.33
1420.6183,81.43,83.2
1420.6341,80.97,82.23
1420.6498,80.3,81.53
1420.6656,79.28,80.79
1420.6813,78.55,79.87
1420.6971,78.57,79.51
1420.7128,77.46,79.19
1420.7286,77.22,78.65
1420.7443,77.24,78.23
1420.7601,77.12,78.26
1420.7758,77.21,78.34
1420.7916,77.16,78.37
1420.8073,77.23,78.18
1420.8231,77.5,78.33
1420.8388,78.23,78.96
1420.8546,78.51,79.53
1420.8703,79.51,80.53
1420.8861,80.28,80.94
1420.9018,80.83,81.39
1420.9176,81.36,81.95
1420.9333,82.24,82.89
1420.9491,82.69,83.46
1420.9648,83.13,83.73
1420.9806,83.56,84.16
1420.9963,84.07,84.4
1421.0121,84.46,84.74
1421.0278,84.26,84.15
1421.0435,83.76,84.4
1421.0593,83.23,83.45
1421.075,82.28,82.78
1421.0908,81.61,81.73
1421.1065,79.76,79.93
1421.1223,78.28,78.25
1421.138,76.16,76.29
1421.1538,74.05,74.0
1421.1695,71.43,71.46
1421.1853,68.7,68.73
1421.201,65.93,65.91
1421.2168,63.01,62.79
1421.2325,59.79,59.17
1421.2483,56.15,56.0
1421.264,52.78,52.85
1421.2798,49.51,49.72
1421.2955,46.57,46.28
1421.3113,43.53,43.03
1421.327,40.58,40.44
1421.3428,37.95,37.85
1421.3585,35.71,35.6
1421.3743,33.57,33.58
1421.39,31.8,31.79
1421.4058,30.5,30.35
