Trial Number,1479,
Galactic Longitude (L),249.07001064675936,degrees
Galactic Latitude (B),67.518973143298,degrees
Right Ascension (RA),174.40144363874603,degrees
Declination (DEC),12.746562058488635,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 07:50:43,
Calculated Parameters
Vr,24.9,km/s
Ur,-180.6,km/s
Ut,64.0,km/s
Total Velocity,191.6,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.74,30.43
1419.4215,29.81,29.72
1419.4372,29.24,29.26
1419.453,29.36,29.32
1419.4687,29.83,30.1
1419.4845,31.31,31.39
1419.5002,33.24,33.47
1419.516,36.01,36.42
1419.5317,39.52,39.87
1419.5475,43.21,43.79
1419.5632,47.3,47.99
1419.579,51.6,52.12
1419.5947,55.67,56.46
1419.6105,59.88,60.59
1419.6262,63.63,64.57
1419.642,67.76,68.5
1419.6577,71.31,72.18
1419.6735,74.36,75.59
1419.6892,77.76,79.12
1419.705,80.43,81.34
1419.7207,82.73,84.13
1419.7365,84.5,86.25
1419.7522,86.6,87.27
1419.768,88.08,89.59
1419.7837,89.23,90.14
1419.7995,89.92,90.79
1419.8152,90.66,91.13
1419.8309,90.19,91.54
1419.8467,90.57,91.58
1419.8624,90.06,91.1
1419.8782,90.02,90.95
1419.8939,89.42,90.34
1419.9097,88.66,89.98
1419.9254,88.01,89.13
1419.9412,86.87,88.21
1419.9569,86.49,87.63
1419.9727,85.94,87.45
1419.9884,85.22,86.44
1420.0042,84.64,85.47
1420.0199,84.5,85.71
1420.0357,83.46,85.28
1420.0514,83.69,85.0
1420.0672,83.53,84.49
1420.0829,83.26,84.63
1420.0987,83.62,84.84
1420.1144,83.84,85.04
1420.1302,84.18,85.48
1420.1459,85.25,86.26
1420.1617,85.44,86.46
1420.1774,85.96,87.32
1420.1932,86.16,88.07
1420.2089,87.38,88.94
1420.2246,88.15,89.54
1420.2404,89.14,90.34
1420.2561,89.52,91.23
1420.2719,90.53,91.85
1420.2876,91.61,92.46
1420.3034,91.58,93.5
1420.3191,92.56,93.73
1420.3349,92.91,94.86
1420.3506,93.71,95.25
1420.3664,93.87,95.08
1420.3821,93.76,95.2
1420.3979,94.17,95.79
1420.4136,94.32,95.56
1420.4294,94.21,95.05
1420.4451,93.29,95.38
1420.4609,93.24,94.99
1420.4766,92.86,94.11
1420.4924,91.93,94.09
1420.5081,91.33,93.46
1420.5239,89.96,92.99
1420.5396,89.71,92.03
1420.5554,88.66,91.27
1420.5711,87.49,90.2
1420.5869,86.69,89.45
1420.6026,85.86,88.1
1420.6183,84.61,87.0
1420.6341,83.83,86.09
1420.6498,83.15,85.0
1420.6656,82.63,84.33
1420.6813,81.51,83.82
1420.6971,80.81,83.64
1420.7128,80.33,82.95
1420.7286,79.87,81.97
1420.7443,79.94,82.03
1420.7601,79.74,81.42
1420.7758,80.16,81.52
1420.7916,79.84,81.53
1420.8073,80.44,81.38
1420.8231,80.76,82.09
1420.8388,81.3,82.22
1420.8546,81.89,82.87
1420.8703,82.64,83.43
1420.8861,83.46,83.73
1420.9018,84.17,84.53
1420.9176,84.7,85.69
1420.9333,85.08,86.28
1420.9491,85.86,86.74
1420.9648,86.1,86.9
1420.9806,87.02,87.62
1420.9963,87.56,87.95
1421.0121,87.95,88.36
1421.0278,87.05,87.75
1421.0435,87.26,87.3
1421.0593,86.71,86.77
1421.075,85.54,85.82
1421.0908,84.78,85.1
1421.1065,82.88,83.0
1421.1223,80.94,81.22
1421.138,79.11,79.08
1421.1538,76.89,76.77
1421.1695,73.96,73.94
1421.1853,71.84,71.17
1421.201,68.2,68.17
1421.2168,65.34,64.99
1421.2325,61.7,61.49
1421.2483,58.56,58.29
1421.264,54.92,54.6
1421.2798,51.74,51.39
1421.2955,48.36,48.02
1421.3113,45.15,44.66
1421.327,42.12,41.87
1421.3428,39.58,39.21
1421.3585,36.99,36.72
1421.3743,34.95,34.7
1421.39,33.17,32.98
1421.4058,31.91,31.71
