Trial Number,861,
Galactic Longitude (L),169.60203253926196,degrees
Galactic Latitude (B),-36.74688210820113,degrees
Right Ascension (RA),49.51722486980189,degrees
Declination (DEC),12.506216661799847,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:32:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,34.7,km/s
Ut,-238.1,km/s
Total Velocity,240.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.29
1419.4215,29.42,29.44
1419.4372,29.04,29.03
1419.453,29.02,28.98
1419.4687,29.54,29.68
1419.4845,30.78,31.13
1419.5002,33.14,33.4
1419.516,36.03,36.02
1419.5317,39.08,39.5
1419.5475,42.86,43.31
1419.5632,46.97,47.49
1419.579,51.34,51.64
1419.5947,55.26,55.74
1419.6105,59.27,60.18
1419.6262,63.18,64.15
1419.642,67.1,67.6
1419.6577,71.12,71.69
1419.6735,73.91,74.54
1419.6892,77.37,78.09
1419.705,79.88,80.47
1419.7207,82.32,83.35
1419.7365,84.59,85.62
1419.7522,86.1,86.75
1419.768,87.33,88.12
1419.7837,88.62,89.62
1419.7995,89.41,90.05
1419.8152,89.37,90.03
1419.8309,89.94,90.44
1419.8467,89.65,90.44
1419.8624,89.55,90.39
1419.8782,88.98,89.75
1419.8939,88.65,89.65
1419.9097,87.77,88.96
1419.9254,87.28,87.92
1419.9412,86.26,87.68
1419.9569,86.0,86.76
1419.9727,85.07,86.25
1419.9884,84.77,85.64
1420.0042,84.06,85.05
1420.0199,83.61,84.61
1420.0357,83.49,84.17
1420.0514,83.29,84.23
1420.0672,83.29,83.66
1420.0829,82.79,84.25
1420.0987,83.08,84.12
1420.1144,83.26,84.19
1420.1302,83.92,84.25
1420.1459,84.3,85.17
1420.1617,84.99,86.04
1420.1774,85.21,86.01
1420.1932,86.18,86.98
1420.2089,87.01,87.45
1420.2246,87.93,88.42
1420.2404,88.42,89.56
1420.2561,89.32,90.32
1420.2719,89.92,91.0
1420.2876,90.34,92.32
1420.3034,91.53,93.84
1420.3191,92.11,96.01
1420.3349,92.56,100.54
1420.3506,92.72,105.95
1420.3664,93.53,111.72
1420.3821,93.07,113.58
1420.3979,93.25,111.29
1420.4136,93.68,107.31
1420.4294,93.11,104.98
1420.4451,92.43,104.31
1420.4609,92.71,103.62
1420.4766,92.13,102.41
1420.4924,91.2,101.27
1420.5081,90.76,98.68
1420.5239,89.78,97.25
1420.5396,88.95,95.56
1420.5554,87.85,94.54
1420.5711,87.53,93.14
1420.5869,86.08,90.92
1420.6026,85.13,89.28
1420.6183,84.48,88.21
1420.6341,83.17,86.58
1420.6498,82.31,85.1
1420.6656,81.64,84.41
1420.6813,81.2,82.77
1420.6971,80.53,82.68
1420.7128,80.18,81.38
1420.7286,79.62,81.02
1420.7443,79.43,80.61
1420.7601,79.24,80.24
1420.7758,79.27,80.52
1420.7916,79.58,80.63
1420.8073,79.72,80.73
1420.8231,80.25,81.11
1420.8388,80.75,81.08
1420.8546,81.62,81.35
1420.8703,81.99,82.38
1420.8861,82.76,83.13
1420.9018,83.11,84.05
1420.9176,83.98,84.65
1420.9333,85.01,84.95
1420.9491,85.6,86.27
1420.9648,86.19,86.28
1420.9806,86.35,86.92
1420.9963,86.36,87.43
1421.0121,86.84,87.54
1421.0278,87.15,86.82
1421.0435,86.8,86.49
1421.0593,85.86,85.55
1421.075,85.11,84.78
1421.0908,83.83,83.58
1421.1065,82.46,82.11
1421.1223,81.43,80.34
1421.138,78.58,78.77
1421.1538,76.5,76.1
1421.1695,73.75,73.6
1421.1853,70.98,70.32
1421.201,67.9,67.82
1421.2168,64.94,64.27
1421.2325,61.46,61.18
1421.2483,57.83,57.46
1421.264,54.84,54.0
1421.2798,51.32,50.81
1421.2955,47.94,47.67
1421.3113,44.81,44.59
1421.327,41.84,41.6
1421.3428,39.31,38.92
1421.3585,36.94,36.52
1421.3743,34.95,34.5
1421.39,32.99,32.71
1421.4058,31.49,31.28
