Trial Number,1704,
Galactic Longitude (L),42.32813835648423,degrees
Galactic Latitude (B),9.39995194562095,degrees
Right Ascension (RA),278.63398094638467,degrees
Declination (DEC),12.581181542300516,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:58:09,
Calculated Parameters
Vr,-1.7,km/s
Ur,146.5,km/s
Ut,161.4,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.38,27.28
1419.4215,26.54,26.41
1419.4372,26.03,26.0
1419.453,26.07,25.99
1419.4687,26.67,26.64
1419.4845,27.94,27.87
1419.5002,30.07,30.05
1419.516,32.69,32.41
1419.5317,36.12,35.8
1419.5475,39.51,39.43
1419.5632,43.39,43.26
1419.579,47.2,46.94
1419.5947,50.84,50.77
1419.6105,54.71,54.64
1419.6262,58.39,58.22
1419.642,61.73,61.65
1419.6577,65.32,65.15
1419.6735,68.31,68.43
1419.6892,71.16,71.0
1419.705,73.8,73.49
1419.7207,75.54,76.02
1419.7365,78.18,78.05
1419.7522,79.43,79.51
1419.768,80.85,80.42
1419.7837,81.63,81.49
1419.7995,82.39,82.57
1419.8152,82.48,82.16
1419.8309,82.77,82.9
1419.8467,82.89,82.8
1419.8624,82.83,82.6
1419.8782,81.9,82.39
1419.8939,81.36,81.78
1419.9097,80.65,81.03
1419.9254,80.35,80.46
1419.9412,79.66,79.99
1419.9569,78.58,79.26
1419.9727,78.58,78.86
1419.9884,77.6,78.88
1420.0042,77.31,78.24
1420.0199,76.91,77.82
1420.0357,76.87,77.96
1420.0514,75.97,78.1
1420.0672,76.27,78.12
1420.0829,75.99,78.18
1420.0987,75.59,79.17
1420.1144,76.61,79.41
1420.1302,77.01,80.59
1420.1459,77.52,82.04
1420.1617,77.68,83.08
1420.1774,78.32,84.5
1420.1932,78.94,85.87
1420.2089,79.59,86.93
1420.2246,80.04,88.74
1420.2404,81.27,89.91
1420.2561,81.87,91.92
1420.2719,82.18,94.0
1420.2876,83.38,96.12
1420.3034,83.97,98.5
1420.3191,84.4,100.6
1420.3349,84.85,102.37
1420.3506,85.1,103.9
1420.3664,85.78,107.02
1420.3821,86.27,109.26
1420.3979,85.74,110.64
1420.4136,85.99,107.81
1420.4294,85.25,101.37
1420.4451,84.93,95.11
1420.4609,85.01,91.48
1420.4766,84.46,89.59
1420.4924,83.62,87.86
1420.5081,82.92,86.73
1420.5239,82.45,86.17
1420.5396,81.51,85.74
1420.5554,80.85,84.68
1420.5711,79.22,83.94
1420.5869,78.88,83.62
1420.6026,77.83,82.49
1420.6183,76.99,81.29
1420.6341,76.38,80.78
1420.6498,75.56,79.8
1420.6656,74.53,78.06
1420.6813,74.12,77.24
1420.6971,73.55,76.4
1420.7128,72.8,75.5
1420.7286,72.56,75.0
1420.7443,72.37,74.08
1420.7601,72.12,73.75
1420.7758,72.12,73.71
1420.7916,72.35,73.76
1420.8073,72.32,73.67
1420.8231,73.05,74.13
1420.8388,73.3,74.83
1420.8546,73.91,74.99
1420.8703,74.3,75.5
1420.8861,75.06,75.78
1420.9018,75.98,76.78
1420.9176,76.36,77.18
1420.9333,76.88,77.35
1420.9491,77.53,78.51
1420.9648,77.77,78.55
1420.9806,78.37,79.05
1420.9963,78.68,79.32
1421.0121,78.69,79.92
1421.0278,78.5,79.36
1421.0435,78.36,79.23
1421.0593,78.0,78.42
1421.075,77.24,77.55
1421.0908,75.84,76.64
1421.1065,74.46,75.52
1421.1223,73.15,73.74
1421.138,71.19,71.82
1421.1538,69.07,69.61
1421.1695,66.65,67.17
1421.1853,64.37,64.77
1421.201,61.48,61.93
1421.2168,58.52,58.91
1421.2325,55.66,56.24
1421.2483,52.09,52.6
1421.264,49.48,49.61
1421.2798,46.45,46.42
1421.2955,43.48,43.48
1421.3113,40.49,40.57
1421.327,37.93,37.99
1421.3428,35.57,35.5
1421.3585,33.31,33.39
1421.3743,31.38,31.34
1421.39,29.76,29.63
1421.4058,28.38,28.36
