Trial Number,4739,
Galactic Longitude (L),248.9282677197875,degrees
Galactic Latitude (B),67.45955678987869,degrees
Right Ascension (RA),174.318941704721,degrees
Declination (DEC),12.74646679390553,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:54:19,
Calculated Parameters
Vr,28.3,km/s
Ur,-177.0,km/s
Ut,81.6,km/s
Total Velocity,194.9,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.37
1419.4215,27.64,27.52
1419.4372,27.12,27.17
1419.453,27.06,27.21
1419.4687,27.68,27.74
1419.4845,28.92,29.0
1419.5002,31.06,31.33
1419.516,33.6,33.96
1419.5317,36.8,37.38
1419.5475,40.6,41.09
1419.5632,44.3,45.01
1419.579,48.18,48.88
1419.5947,52.11,52.96
1419.6105,56.26,57.09
1419.6262,59.69,60.47
1419.642,63.23,64.01
1419.6577,66.67,67.58
1419.6735,70.24,70.86
1419.6892,73.06,73.98
1419.705,75.55,76.32
1419.7207,77.76,78.68
1419.7365,79.78,81.26
1419.7522,81.38,82.22
1419.768,82.58,83.87
1419.7837,83.67,84.79
1419.7995,84.04,85.22
1419.8152,84.54,85.56
1419.8309,84.94,85.83
1419.8467,84.53,86.2
1419.8624,84.68,85.47
1419.8782,84.14,85.3
1419.8939,83.9,84.43
1419.9097,82.86,84.4
1419.9254,82.32,83.48
1419.9412,81.77,82.78
1419.9569,81.42,82.76
1419.9727,80.52,81.61
1419.9884,79.82,81.16
1420.0042,79.3,80.47
1420.0199,78.92,79.65
1420.0357,78.49,79.83
1420.0514,78.1,79.77
1420.0672,78.22,79.83
1420.0829,78.08,79.51
1420.0987,78.23,79.53
1420.1144,78.56,79.46
1420.1302,78.89,79.91
1420.1459,79.46,80.91
1420.1617,79.56,81.29
1420.1774,80.85,81.65
1420.1932,81.08,82.63
1420.2089,81.69,83.28
1420.2246,83.1,83.89
1420.2404,83.56,84.44
1420.2561,83.96,85.83
1420.2719,84.94,86.27
1420.2876,85.31,87.18
1420.3034,86.02,87.71
1420.3191,87.09,88.26
1420.3349,87.57,88.9
1420.3506,87.62,89.12
1420.3664,87.82,89.37
1420.3821,88.2,90.05
1420.3979,87.78,89.73
1420.4136,87.96,90.08
1420.4294,87.98,89.8
1420.4451,88.06,89.46
1420.4609,87.09,89.52
1420.4766,86.91,89.02
1420.4924,86.22,89.37
1420.5081,85.07,89.59
1420.5239,84.78,89.97
1420.5396,83.69,89.4
1420.5554,83.15,87.88
1420.5711,81.8,85.88
1420.5869,81.25,84.38
1420.6026,80.09,83.06
1420.6183,79.4,82.04
1420.6341,78.46,81.2
1420.6498,78.1,80.14
1420.6656,77.25,79.28
1420.6813,76.91,78.61
1420.6971,76.0,77.51
1420.7128,75.4,77.31
1420.7286,74.95,76.55
1420.7443,74.82,76.35
1420.7601,75.05,75.9
1420.7758,74.6,76.1
1420.7916,74.81,75.97
1420.8073,74.97,76.0
1420.8231,75.15,76.72
1420.8388,75.92,77.33
1420.8546,76.73,77.66
1420.8703,76.98,78.09
1420.8861,77.43,78.69
1420.9018,78.66,79.26
1420.9176,78.82,80.33
1420.9333,80.0,80.62
1420.9491,80.43,81.24
1420.9648,81.06,81.78
1420.9806,81.44,82.06
1420.9963,81.42,82.35
1421.0121,81.63,82.38
1421.0278,81.83,82.26
1421.0435,81.25,82.08
1421.0593,80.88,81.22
1421.075,79.88,80.44
1421.0908,78.98,79.55
1421.1065,77.55,77.93
1421.1223,75.86,76.1
1421.138,73.91,74.23
1421.1538,72.08,72.07
1421.1695,69.53,69.68
1421.1853,66.92,66.9
1421.201,63.82,64.04
1421.2168,60.99,60.74
1421.2325,57.46,57.52
1421.2483,54.47,54.43
1421.264,51.4,51.37
1421.2798,48.15,48.21
1421.2955,44.98,44.94
1421.3113,42.32,41.99
1421.327,39.43,39.17
1421.3428,36.84,36.76
1421.3585,34.41,34.46
1421.3743,32.63,32.36
1421.39,30.92,30.92
1421.4058,29.37,29.41
