Trial Number,1825,
Galactic Longitude (L),37.24922802489235,degrees
Galactic Latitude (B),19.919501155300285,degrees
Right Ascension (RA),266.73978685760267,degrees
Declination (DEC),12.611746570868949,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:39:15,
Calculated Parameters
Vr,1.7,km/s
Ur,134.8,km/s
Ut,177.9,km/s
Total Velocity,223.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.82,25.81
1419.4215,24.85,24.77
1419.4372,24.26,24.16
1419.453,24.03,24.0
1419.4687,24.67,24.7
1419.4845,25.97,26.15
1419.5002,28.22,28.09
1419.516,31.04,30.96
1419.5317,34.04,34.01
1419.5475,37.59,37.53
1419.5632,41.16,41.2
1419.579,44.92,44.82
1419.5947,48.48,48.53
1419.6105,52.01,52.49
1419.6262,55.66,55.82
1419.642,59.49,58.97
1419.6577,62.24,62.25
1419.6735,65.2,65.57
1419.6892,67.9,68.34
1419.705,70.56,70.75
1419.7207,72.29,72.73
1419.7365,74.59,74.39
1419.7522,76.07,75.79
1419.768,76.78,76.86
1419.7837,77.92,77.98
1419.7995,78.29,78.94
1419.8152,78.82,79.33
1419.8309,79.49,78.92
1419.8467,78.99,79.22
1419.8624,78.73,78.97
1419.8782,78.44,78.92
1419.8939,77.54,78.46
1419.9097,77.34,77.59
1419.9254,76.75,77.39
1419.9412,75.85,76.67
1419.9569,75.01,75.99
1419.9727,74.81,75.65
1419.9884,74.3,75.28
1420.0042,73.62,75.05
1420.0199,73.05,74.3
1420.0357,72.59,74.12
1420.0514,72.22,73.88
1420.0672,72.24,74.15
1420.0829,72.15,74.45
1420.0987,72.74,74.53
1420.1144,72.93,74.68
1420.1302,73.11,74.96
1420.1459,73.4,75.86
1420.1617,74.04,76.31
1420.1774,74.44,77.74
1420.1932,75.05,78.24
1420.2089,75.63,79.97
1420.2246,76.24,80.69
1420.2404,76.86,82.07
1420.2561,77.58,83.83
1420.2719,78.11,85.72
1420.2876,78.73,87.45
1420.3034,79.57,89.97
1420.3191,80.41,93.87
1420.3349,80.82,97.56
1420.3506,80.59,101.84
1420.3664,81.2,105.29
1420.3821,81.41,105.8
1420.3979,81.21,106.68
1420.4136,80.9,107.74
1420.4294,80.87,103.88
1420.4451,80.71,97.96
1420.4609,80.55,93.17
1420.4766,79.7,90.15
1420.4924,79.33,87.12
1420.5081,78.77,84.79
1420.5239,78.27,82.9
1420.5396,77.03,81.37
1420.5554,76.26,79.58
1420.5711,75.18,78.16
1420.5869,74.55,76.44
1420.6026,73.78,75.57
1420.6183,73.11,74.62
1420.6341,72.16,73.55
1420.6498,71.38,72.82
1420.6656,70.58,72.03
1420.6813,70.01,71.59
1420.6971,69.73,70.96
1420.7128,69.11,70.47
1420.7286,68.89,70.12
1420.7443,68.77,69.86
1420.7601,68.23,69.36
1420.7758,68.68,69.41
1420.7916,68.38,69.75
1420.8073,68.75,69.87
1420.8231,68.93,70.36
1420.8388,69.71,70.52
1420.8546,70.04,70.93
1420.8703,70.4,71.62
1420.8861,71.23,72.14
1420.9018,72.02,72.61
1420.9176,72.92,73.17
1420.9333,73.21,74.08
1420.9491,73.94,74.03
1420.9648,74.53,75.02
1420.9806,74.37,75.69
1420.9963,74.91,75.64
1421.0121,74.88,75.62
1421.0278,74.85,75.86
1421.0435,74.9,75.56
1421.0593,74.41,75.15
1421.075,73.81,74.39
1421.0908,72.63,73.28
1421.1065,71.7,72.2
1421.1223,69.91,70.57
1421.138,68.47,68.85
1421.1538,66.28,66.8
1421.1695,64.41,64.84
1421.1853,61.85,62.08
1421.201,59.24,59.64
1421.2168,56.65,56.76
1421.2325,53.77,54.08
1421.2483,50.87,50.94
1421.264,47.81,48.03
1421.2798,44.96,45.17
1421.2955,41.98,42.24
1421.3113,39.37,39.54
1421.327,36.77,37.08
1421.3428,34.55,34.41
1421.3585,32.19,32.48
1421.3743,30.28,30.45
1421.39,28.62,28.57
1421.4058,26.99,27.11
