Trial Number,3339,
Galactic Longitude (L),29.69305316672293,degrees
Galactic Latitude (B),34.8135809845849,degrees
Right Ascension (RA),250.01057658531172,degrees
Declination (DEC),12.652746715730762,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 13:00:02,
Calculated Parameters
Vr,11.6,km/s
Ur,120.6,km/s
Ut,229.8,km/s
Total Velocity,259.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,29.01
1419.4215,28.07,28.1
1419.4372,27.68,27.72
1419.453,27.6,27.69
1419.4687,28.15,28.45
1419.4845,29.46,29.62
1419.5002,31.52,31.9
1419.516,34.4,34.64
1419.5317,37.64,38.03
1419.5475,41.58,41.68
1419.5632,45.17,45.55
1419.579,49.32,49.7
1419.5947,53.49,53.76
1419.6105,57.45,57.8
1419.6262,61.04,61.82
1419.642,64.76,65.33
1419.6577,68.71,68.96
1419.6735,71.73,72.32
1419.6892,74.47,74.99
1419.705,76.83,77.92
1419.7207,79.23,79.83
1419.7365,81.2,82.14
1419.7522,83.02,83.88
1419.768,84.49,85.34
1419.7837,85.76,86.46
1419.7995,86.03,87.35
1419.8152,86.54,87.48
1419.8309,86.33,87.39
1419.8467,86.72,87.37
1419.8624,86.23,87.16
1419.8782,85.68,86.82
1419.8939,85.2,86.51
1419.9097,84.46,86.41
1419.9254,84.25,85.24
1419.9412,83.45,84.53
1419.9569,82.84,83.72
1419.9727,82.14,83.5
1419.9884,81.63,82.5
1420.0042,81.57,82.49
1420.0199,80.26,81.89
1420.0357,80.19,81.68
1420.0514,80.31,81.29
1420.0672,80.03,80.95
1420.0829,80.14,81.08
1420.0987,80.05,81.59
1420.1144,80.1,81.59
1420.1302,80.8,82.01
1420.1459,80.65,82.31
1420.1617,81.98,82.9
1420.1774,82.05,83.43
1420.1932,82.96,84.67
1420.2089,83.43,85.02
1420.2246,84.51,85.7
1420.2404,84.85,86.77
1420.2561,85.94,87.42
1420.2719,86.53,88.78
1420.2876,87.39,89.05
1420.3034,87.95,89.95
1420.3191,88.6,90.46
1420.3349,89.17,91.97
1420.3506,89.6,92.42
1420.3664,89.87,92.9
1420.3821,90.3,94.06
1420.3979,90.45,95.51
1420.4136,89.92,96.89
1420.4294,89.64,99.21
1420.4451,89.21,100.71
1420.4609,88.93,101.21
1420.4766,88.99,98.97
1420.4924,88.05,95.98
1420.5081,87.15,92.65
1420.5239,86.3,90.48
1420.5396,85.57,88.47
1420.5554,84.39,87.09
1420.5711,83.84,86.1
1420.5869,82.75,84.75
1420.6026,82.21,83.65
1420.6183,81.05,82.94
1420.6341,80.21,81.16
1420.6498,79.1,80.81
1420.6656,78.62,79.99
1420.6813,77.79,79.42
1420.6971,77.32,78.41
1420.7128,76.92,77.97
1420.7286,76.75,77.69
1420.7443,75.97,77.48
1420.7601,76.06,77.37
1420.7758,76.32,77.48
1420.7916,75.69,77.3
1420.8073,76.32,77.8
1420.8231,76.76,78.24
1420.8388,77.46,78.33
1420.8546,77.97,79.13
1420.8703,78.31,79.24
1420.8861,79.24,80.32
1420.9018,79.57,80.94
1420.9176,80.46,81.58
1420.9333,81.4,81.96
1420.9491,82.22,82.35
1420.9648,82.28,83.16
1420.9806,82.74,83.72
1420.9963,83.29,84.15
1421.0121,83.0,83.66
1421.0278,83.15,83.8
1421.0435,82.85,83.51
1421.0593,82.35,82.82
1421.075,81.34,82.06
1421.0908,80.14,81.11
1421.1065,78.85,79.24
1421.1223,77.48,77.72
1421.138,75.16,75.44
1421.1538,72.85,73.59
1421.1695,70.39,70.79
1421.1853,68.11,67.95
1421.201,65.02,65.23
1421.2168,61.91,61.78
1421.2325,58.65,58.77
1421.2483,55.38,55.42
1421.264,52.11,52.3
1421.2798,49.03,49.0
1421.2955,45.87,46.17
1421.3113,42.82,43.03
1421.327,40.14,40.37
1421.3428,37.54,37.48
1421.3585,35.09,35.26
1421.3743,33.17,33.21
1421.39,31.47,31.46
1421.4058,30.1,30.01
