Trial Number,2317,
Galactic Longitude (L),163.02996775472613,degrees
Galactic Latitude (B),-40.87749763901318,degrees
Right Ascension (RA),42.78154882969533,degrees
Declination (DEC),12.493981283181471,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 23:13:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,55.9,km/s
Ut,-239.2,km/s
Total Velocity,245.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.88
1419.4215,29.2,29.2
1419.4372,28.74,28.86
1419.453,28.69,28.7
1419.4687,29.33,29.3
1419.4845,30.66,30.79
1419.5002,32.64,32.84
1419.516,35.46,35.75
1419.5317,38.69,39.3
1419.5475,42.53,43.19
1419.5632,46.65,47.06
1419.579,50.74,51.49
1419.5947,55.05,55.65
1419.6105,58.94,59.44
1419.6262,63.01,63.58
1419.642,66.79,67.59
1419.6577,70.17,71.06
1419.6735,73.84,74.36
1419.6892,76.35,77.6
1419.705,79.48,80.44
1419.7207,81.86,82.62
1419.7365,83.83,84.14
1419.7522,84.92,86.28
1419.768,86.74,88.0
1419.7837,87.8,88.77
1419.7995,88.72,89.7
1419.8152,89.18,89.84
1419.8309,89.09,90.04
1419.8467,88.97,89.99
1419.8624,88.28,89.93
1419.8782,88.48,89.06
1419.8939,88.06,89.04
1419.9097,87.17,88.36
1419.9254,86.26,87.61
1419.9412,85.55,87.25
1419.9569,85.19,86.15
1419.9727,84.52,85.71
1419.9884,84.0,84.98
1420.0042,83.8,84.28
1420.0199,82.82,84.21
1420.0357,82.54,84.05
1420.0514,82.16,83.55
1420.0672,82.24,83.29
1420.0829,82.74,83.68
1420.0987,82.57,83.72
1420.1144,82.56,83.9
1420.1302,83.24,84.16
1420.1459,83.43,85.01
1420.1617,84.23,85.63
1420.1774,84.36,85.97
1420.1932,85.52,86.72
1420.2089,86.39,87.31
1420.2246,87.08,88.64
1420.2404,87.68,89.51
1420.2561,89.07,89.91
1420.2719,89.06,91.82
1420.2876,90.05,94.59
1420.3034,90.55,99.83
1420.3191,91.54,105.02
1420.3349,91.98,109.64
1420.3506,92.5,112.73
1420.3664,92.59,113.35
1420.3821,92.86,108.67
1420.3979,93.29,101.73
1420.4136,93.31,97.92
1420.4294,92.37,96.08
1420.4451,92.25,95.79
1420.4609,91.93,94.51
1420.4766,91.42,94.36
1420.4924,90.73,93.43
1420.5081,89.92,91.63
1420.5239,88.94,91.24
1420.5396,88.52,90.31
1420.5554,86.84,88.8
1420.5711,86.52,88.28
1420.5869,85.85,87.51
1420.6026,84.84,86.44
1420.6183,83.0,85.04
1420.6341,83.08,83.91
1420.6498,81.9,83.42
1420.6656,81.41,82.19
1420.6813,80.59,81.12
1420.6971,79.52,80.98
1420.7128,79.45,80.69
1420.7286,79.16,79.72
1420.7443,79.29,79.68
1420.7601,79.08,79.62
1420.7758,78.86,79.7
1420.7916,78.91,79.91
1420.8073,79.19,79.8
1420.8231,79.23,80.57
1420.8388,80.04,80.68
1420.8546,80.82,81.07
1420.8703,81.65,81.76
1420.8861,82.17,82.46
1420.9018,82.59,82.94
1420.9176,83.39,83.45
1420.9333,84.2,83.76
1420.9491,84.97,84.7
1420.9648,85.48,85.27
1420.9806,85.73,86.06
1420.9963,86.06,86.17
1421.0121,86.34,86.24
1421.0278,86.24,86.14
1421.0435,85.88,85.48
1421.0593,85.0,84.85
1421.075,84.7,83.71
1421.0908,83.4,82.92
1421.1065,81.75,81.6
1421.1223,79.97,79.53
1421.138,78.31,77.78
1421.1538,76.14,75.35
1421.1695,73.25,72.67
1421.1853,70.52,69.92
1421.201,67.57,66.95
1421.2168,64.4,63.83
1421.2325,61.36,60.52
1421.2483,57.68,56.92
1421.264,54.15,53.73
1421.2798,50.87,50.52
1421.2955,47.5,47.37
1421.3113,44.36,44.3
1421.327,41.7,41.3
1421.3428,39.03,38.53
1421.3585,36.42,36.15
1421.3743,34.48,34.22
1421.39,32.75,32.5
1421.4058,31.33,31.14
