Trial Number,574,
Galactic Longitude (L),92.70125013759302,degrees
Galactic Latitude (B),-45.36891965104402,degrees
Right Ascension (RA),351.6213207796278,degrees
Declination (DEC),12.457890399622748,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:41:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.8,km/s
Ut,-225.4,km/s
Total Velocity,311.3,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,30.0
1419.4215,29.34,29.18
1419.4372,28.73,28.96
1419.453,28.8,28.84
1419.4687,29.2,29.49
1419.4845,30.65,30.8
1419.5002,32.89,32.9
1419.516,35.5,36.07
1419.5317,38.85,39.19
1419.5475,42.51,43.26
1419.5632,46.59,47.47
1419.579,50.67,51.19
1419.5947,54.92,55.52
1419.6105,59.0,59.82
1419.6262,62.92,63.79
1419.642,67.1,67.61
1419.6577,70.45,71.22
1419.6735,73.64,74.47
1419.6892,76.9,77.22
1419.705,79.54,80.21
1419.7207,81.91,82.39
1419.7365,84.06,84.88
1419.7522,85.6,86.54
1419.768,87.28,87.62
1419.7837,88.07,89.22
1419.7995,88.43,89.23
1419.8152,88.65,90.12
1419.8309,89.76,90.16
1419.8467,89.19,90.32
1419.8624,89.12,89.86
1419.8782,88.73,89.69
1419.8939,88.2,89.05
1419.9097,87.49,88.41
1419.9254,86.66,87.71
1419.9412,86.15,86.83
1419.9569,85.09,86.32
1419.9727,84.51,85.67
1419.9884,84.05,85.52
1420.0042,83.94,84.4
1420.0199,83.17,84.18
1420.0357,82.87,83.54
1420.0514,82.36,83.85
1420.0672,82.43,83.45
1420.0829,82.64,83.64
1420.0987,82.81,83.73
1420.1144,83.07,83.8
1420.1302,83.72,84.31
1420.1459,83.93,85.0
1420.1617,84.57,85.4
1420.1774,84.83,85.78
1420.1932,85.22,86.9
1420.2089,86.26,87.14
1420.2246,87.36,88.08
1420.2404,87.65,88.99
1420.2561,88.61,89.85
1420.2719,89.53,91.21
1420.2876,90.01,91.87
1420.3034,90.86,93.0
1420.3191,91.64,95.2
1420.3349,92.08,98.45
1420.3506,92.66,102.42
1420.3664,93.12,108.33
1420.3821,92.68,108.09
1420.3979,93.14,105.14
1420.4136,93.2,102.74
1420.4294,92.56,100.71
1420.4451,92.3,98.81
1420.4609,91.94,97.25
1420.4766,91.38,96.39
1420.4924,91.08,95.03
1420.5081,89.77,94.27
1420.5239,89.41,93.02
1420.5396,88.38,92.13
1420.5554,87.35,90.65
1420.5711,86.63,89.56
1420.5869,85.67,88.98
1420.6026,84.73,87.31
1420.6183,83.9,86.6
1420.6341,82.82,85.09
1420.6498,81.76,84.19
1420.6656,81.28,83.62
1420.6813,80.6,82.52
1420.6971,79.7,81.63
1420.7128,79.48,81.22
1420.7286,79.15,80.77
1420.7443,78.86,80.4
1420.7601,79.03,79.82
1420.7758,78.88,79.93
1420.7916,78.86,79.94
1420.8073,79.41,80.17
1420.8231,79.67,80.89
1420.8388,80.08,81.01
1420.8546,80.44,81.44
1420.8703,81.36,82.41
1420.8861,81.82,82.93
1420.9018,82.81,83.62
1420.9176,83.09,84.39
1420.9333,83.8,84.69
1420.9491,84.99,85.67
1420.9648,85.2,86.28
1420.9806,85.71,86.61
1420.9963,86.02,86.31
1421.0121,86.22,86.37
1421.0278,85.72,86.59
1421.0435,85.67,85.96
1421.0593,85.01,85.41
1421.075,84.63,84.54
1421.0908,83.46,83.06
1421.1065,81.74,82.27
1421.1223,80.05,80.33
1421.138,78.01,78.27
1421.1538,75.8,75.88
1421.1695,73.11,73.19
1421.1853,70.59,70.37
1421.201,67.15,67.26
1421.2168,64.33,63.72
1421.2325,61.05,60.56
1421.2483,57.84,57.39
1421.264,54.2,54.04
1421.2798,50.79,50.59
1421.2955,47.79,47.43
1421.3113,44.66,44.33
1421.327,41.73,41.31
1421.3428,39.09,38.7
1421.3585,36.65,36.5
1421.3743,34.56,34.24
1421.39,32.58,32.48
1421.4058,31.2,31.17
