Trial Number,1577,
Galactic Longitude (L),308.2084774044475,degrees
Galactic Latitude (B),75.55977903642187,degrees
Right Ascension (RA),194.20673777425526,degrees
Declination (DEC),12.743271361673942,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:09:40,
Calculated Parameters
Vr,28.3,km/s
Ur,-144.6,km/s
Ut,-5.5,km/s
Total Velocity,144.7,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.34
1419.4215,28.46,28.55
1419.4372,28.13,28.19
1419.453,28.11,28.19
1419.4687,28.56,28.78
1419.4845,29.96,30.05
1419.5002,32.05,32.44
1419.516,34.87,35.22
1419.5317,38.2,38.58
1419.5475,41.95,42.35
1419.5632,45.71,46.33
1419.579,50.17,50.6
1419.5947,54.1,54.41
1419.6105,58.03,58.67
1419.6262,62.06,62.65
1419.642,65.74,66.49
1419.6577,69.29,69.8
1419.6735,72.6,73.19
1419.6892,75.48,76.44
1419.705,77.91,78.9
1419.7207,80.67,81.37
1419.7365,82.65,83.11
1419.7522,83.94,84.81
1419.768,85.59,86.48
1419.7837,86.8,87.65
1419.7995,87.06,88.08
1419.8152,87.7,88.52
1419.8309,87.77,88.8
1419.8467,87.46,89.08
1419.8624,87.62,88.3
1419.8782,87.0,87.95
1419.8939,86.71,87.58
1419.9097,86.08,86.83
1419.9254,85.19,86.66
1419.9412,84.41,85.41
1419.9569,84.14,84.82
1419.9727,83.73,84.16
1419.9884,83.01,83.66
1420.0042,81.8,83.15
1420.0199,81.58,82.68
1420.0357,81.12,82.11
1420.0514,81.12,82.04
1420.0672,81.16,81.78
1420.0829,80.82,81.91
1420.0987,81.19,81.79
1420.1144,81.3,82.48
1420.1302,81.68,83.14
1420.1459,82.13,83.27
1420.1617,82.47,83.65
1420.1774,83.21,84.6
1420.1932,84.0,85.22
1420.2089,84.87,85.49
1420.2246,85.53,86.84
1420.2404,86.42,87.0
1420.2561,86.53,87.88
1420.2719,87.21,88.59
1420.2876,88.36,89.48
1420.3034,88.93,90.04
1420.3191,89.27,91.22
1420.3349,89.9,91.55
1420.3506,90.71,92.06
1420.3664,90.96,92.22
1420.3821,91.12,92.26
1420.3979,91.05,92.4
1420.4136,90.83,92.98
1420.4294,90.48,92.65
1420.4451,90.73,91.93
1420.4609,90.27,91.6
1420.4766,89.14,91.42
1420.4924,89.28,90.83
1420.5081,87.93,90.34
1420.5239,87.14,89.79
1420.5396,86.6,89.7
1420.5554,85.88,88.75
1420.5711,84.72,86.59
1420.5869,83.89,86.21
1420.6026,83.14,84.86
1420.6183,82.35,84.32
1420.6341,81.09,83.24
1420.6498,80.04,82.27
1420.6656,79.64,81.74
1420.6813,79.05,80.92
1420.6971,78.4,79.76
1420.7128,77.62,79.37
1420.7286,77.28,79.13
1420.7443,77.23,79.14
1420.7601,77.36,78.97
1420.7758,77.0,78.7
1420.7916,77.25,79.29
1420.8073,77.51,78.94
1420.8231,77.91,79.25
1420.8388,78.35,79.71
1420.8546,78.41,80.3
1420.8703,79.48,81.02
1420.8861,80.23,81.38
1420.9018,80.62,82.03
1420.9176,81.83,82.95
1420.9333,82.45,83.42
1420.9491,82.2,84.06
1420.9648,82.86,84.09
1420.9806,83.96,85.28
1420.9963,84.19,85.44
1421.0121,84.24,85.31
1421.0278,83.74,85.22
1421.0435,83.68,84.96
1421.0593,83.05,84.08
1421.075,82.59,83.35
1421.0908,81.73,81.92
1421.1065,79.81,80.43
1421.1223,78.12,78.68
1421.138,76.31,76.69
1421.1538,73.75,74.14
1421.1695,71.64,72.08
1421.1853,68.68,69.07
1421.201,65.64,66.0
1421.2168,62.72,63.05
1421.2325,59.55,59.68
1421.2483,56.09,56.78
1421.264,52.88,53.2
1421.2798,49.45,49.75
1421.2955,46.46,46.37
1421.3113,43.27,43.66
1421.327,40.56,40.46
1421.3428,37.95,37.9
1421.3585,35.61,35.66
1421.3743,33.63,33.5
1421.39,31.8,31.97
1421.4058,30.43,30.46
