Trial Number,4711,
Galactic Longitude (L),240.53092926191923,degrees
Galactic Latitude (B),63.14978053209233,degrees
Right Ascension (RA),168.63103165512825,degrees
Declination (DEC),12.744194041289193,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:31:39,
Calculated Parameters
Vr,28.3,km/s
Ur,-163.3,km/s
Ut,15.5,km/s
Total Velocity,164.0,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.47
1419.4215,27.72,27.58
1419.4372,27.29,27.42
1419.453,27.22,27.25
1419.4687,27.82,28.02
1419.4845,29.01,29.21
1419.5002,31.04,31.5
1419.516,33.72,34.05
1419.5317,36.93,37.47
1419.5475,40.79,41.22
1419.5632,44.48,45.24
1419.579,48.59,49.08
1419.5947,52.49,53.14
1419.6105,56.2,57.14
1419.6262,59.99,61.24
1419.642,63.48,64.49
1419.6577,66.93,68.08
1419.6735,70.36,71.39
1419.6892,73.29,74.23
1419.705,75.72,76.79
1419.7207,78.22,79.32
1419.7365,80.13,81.23
1419.7522,81.9,82.86
1419.768,82.93,84.23
1419.7837,84.44,84.9
1419.7995,85.03,86.0
1419.8152,85.05,86.27
1419.8309,85.48,86.18
1419.8467,85.56,86.58
1419.8624,85.1,85.99
1419.8782,84.27,85.75
1419.8939,84.0,84.78
1419.9097,83.2,84.51
1419.9254,82.37,84.01
1419.9412,82.33,83.43
1419.9569,81.53,82.52
1419.9727,80.39,82.36
1419.9884,80.01,81.56
1420.0042,79.45,81.03
1420.0199,79.33,80.79
1420.0357,78.91,80.09
1420.0514,78.67,79.43
1420.0672,78.48,79.66
1420.0829,78.46,79.85
1420.0987,78.86,79.84
1420.1144,79.2,80.35
1420.1302,79.22,80.71
1420.1459,79.58,81.18
1420.1617,80.17,81.68
1420.1774,80.75,82.1
1420.1932,81.29,82.95
1420.2089,82.08,83.81
1420.2246,82.7,84.13
1420.2404,83.49,85.36
1420.2561,84.89,86.57
1420.2719,85.04,86.38
1420.2876,85.81,87.56
1420.3034,86.48,87.92
1420.3191,87.17,88.94
1420.3349,87.86,89.25
1420.3506,87.95,89.92
1420.3664,88.15,90.37
1420.3821,88.56,90.63
1420.3979,88.44,90.57
1420.4136,88.3,90.41
1420.4294,88.7,90.41
1420.4451,87.73,89.92
1420.4609,87.73,90.22
1420.4766,86.82,89.56
1420.4924,86.79,90.4
1420.5081,85.98,90.58
1420.5239,85.04,90.58
1420.5396,84.14,90.25
1420.5554,83.67,88.42
1420.5711,82.58,86.34
1420.5869,81.29,84.89
1420.6026,80.88,83.74
1420.6183,79.55,82.29
1420.6341,79.34,81.3
1420.6498,77.75,80.56
1420.6656,77.47,79.68
1420.6813,77.17,78.5
1420.6971,76.14,78.05
1420.7128,75.9,77.46
1420.7286,75.14,77.09
1420.7443,75.45,76.84
1420.7601,75.29,76.51
1420.7758,75.69,76.43
1420.7916,75.51,76.17
1420.8073,75.64,76.79
1420.8231,76.48,76.74
1420.8388,76.09,77.47
1420.8546,77.03,78.06
1420.8703,77.91,78.43
1420.8861,78.31,79.46
1420.9018,79.05,79.71
1420.9176,79.43,80.74
1420.9333,80.35,80.81
1420.9491,80.73,81.48
1420.9648,81.48,82.03
1420.9806,82.31,82.81
1420.9963,82.52,82.5
1421.0121,82.3,82.74
1421.0278,81.76,82.67
1421.0435,82.04,82.48
1421.0593,81.61,81.88
1421.075,80.67,80.8
1421.0908,79.26,79.7
1421.1065,78.42,78.22
1421.1223,76.63,77.18
1421.138,74.43,74.59
1421.1538,72.4,72.47
1421.1695,69.95,69.84
1421.1853,67.16,67.3
1421.201,64.39,64.29
1421.2168,61.67,61.26
1421.2325,58.2,58.11
1421.2483,54.98,54.59
1421.264,51.91,51.54
1421.2798,48.57,48.42
1421.2955,45.23,45.15
1421.3113,42.42,42.18
1421.327,39.75,39.42
1421.3428,37.13,36.88
1421.3585,34.69,34.79
1421.3743,32.63,32.58
1421.39,31.01,30.95
1421.4058,29.63,29.54
