Trial Number,768,
Galactic Longitude (L),148.90615701026167,degrees
Galactic Latitude (B),-46.753452272414044,degrees
Right Ascension (RA),30.757584131370614,degrees
Declination (DEC),12.47594331398875,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:17:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,105.3,km/s
Ut,-213.7,km/s
Total Velocity,238.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.16
1419.4215,29.46,29.43
1419.4372,28.95,28.98
1419.453,29.06,29.08
1419.4687,29.44,29.61
1419.4845,30.78,30.98
1419.5002,32.85,33.14
1419.516,35.75,36.22
1419.5317,39.05,39.58
1419.5475,42.86,43.42
1419.5632,46.79,47.53
1419.579,51.33,51.71
1419.5947,55.33,56.08
1419.6105,59.6,59.82
1419.6262,63.25,64.1
1419.642,67.12,67.76
1419.6577,70.94,71.85
1419.6735,74.21,75.02
1419.6892,77.01,77.72
1419.705,79.74,80.59
1419.7207,82.53,82.96
1419.7365,84.56,85.38
1419.7522,86.2,87.07
1419.768,87.16,88.44
1419.7837,88.57,89.44
1419.7995,89.35,90.5
1419.8152,89.89,90.76
1419.8309,90.04,91.19
1419.8467,89.72,90.72
1419.8624,89.54,90.72
1419.8782,88.67,90.54
1419.8939,88.35,89.77
1419.9097,88.08,89.07
1419.9254,87.49,88.63
1419.9412,86.6,87.85
1419.9569,86.14,87.21
1419.9727,85.06,86.14
1419.9884,84.72,85.6
1420.0042,84.24,85.24
1420.0199,83.51,85.01
1420.0357,83.72,84.87
1420.0514,83.27,83.48
1420.0672,82.91,83.77
1420.0829,82.95,84.46
1420.0987,83.31,84.0
1420.1144,83.59,84.58
1420.1302,83.35,84.86
1420.1459,84.0,85.39
1420.1617,84.7,85.77
1420.1774,85.49,86.66
1420.1932,86.48,87.46
1420.2089,87.02,88.32
1420.2246,87.57,88.7
1420.2404,88.53,89.85
1420.2561,89.1,90.52
1420.2719,90.17,91.12
1420.2876,90.69,92.62
1420.3034,91.31,93.54
1420.3191,92.1,95.48
1420.3349,92.55,98.66
1420.3506,92.8,103.23
1420.3664,93.76,107.7
1420.3821,93.89,107.33
1420.3979,93.43,104.6
1420.4136,93.67,102.3
1420.4294,93.42,100.67
1420.4451,93.07,99.87
1420.4609,92.83,99.03
1420.4766,91.81,98.2
1420.4924,91.22,97.27
1420.5081,90.84,94.97
1420.5239,90.21,93.61
1420.5396,88.84,93.2
1420.5554,88.06,91.37
1420.5711,87.3,90.28
1420.5869,86.08,89.45
1420.6026,84.99,88.29
1420.6183,84.08,86.92
1420.6341,83.17,85.55
1420.6498,82.86,84.95
1420.6656,81.64,83.29
1420.6813,81.15,82.53
1420.6971,80.53,81.79
1420.7128,79.97,81.08
1420.7286,79.47,80.88
1420.7443,79.67,80.43
1420.7601,79.75,80.37
1420.7758,79.24,80.22
1420.7916,79.3,80.56
1420.8073,79.65,80.56
1420.8231,80.04,81.07
1420.8388,80.67,81.48
1420.8546,81.48,82.05
1420.8703,81.92,82.77
1420.8861,82.19,83.12
1420.9018,83.43,83.82
1420.9176,83.91,84.45
1420.9333,84.6,85.1
1420.9491,85.58,85.69
1420.9648,86.1,86.51
1420.9806,86.37,86.32
1420.9963,86.67,86.74
1421.0121,86.41,87.12
1421.0278,86.43,86.67
1421.0435,86.36,86.25
1421.0593,85.67,86.32
1421.075,84.63,84.84
1421.0908,84.26,83.59
1421.1065,82.33,82.26
1421.1223,80.48,80.34
1421.138,78.62,78.08
1421.1538,75.85,76.47
1421.1695,73.79,73.57
1421.1853,71.16,70.5
1421.201,67.91,67.68
1421.2168,64.94,64.19
1421.2325,61.3,60.96
1421.2483,58.23,57.64
1421.264,54.5,54.3
1421.2798,51.17,50.88
1421.2955,47.93,47.62
1421.3113,44.98,44.47
1421.327,42.03,41.56
1421.3428,39.37,38.91
1421.3585,36.87,36.65
1421.3743,34.76,34.5
1421.39,32.97,32.91
1421.4058,31.53,31.36
