Trial Number,3998,
Galactic Longitude (L),139.43479066887787,degrees
Galactic Latitude (B),-48.98792603909817,degrees
Right Ascension (RA),23.86536055045621,degrees
Declination (DEC),12.468056870958739,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 21:54:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,134.8,km/s
Ut,-193.7,km/s
Total Velocity,235.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.73
1419.4215,27.96,27.83
1419.4372,27.5,27.52
1419.453,27.48,27.63
1419.4687,28.08,28.11
1419.4845,29.23,29.51
1419.5002,31.46,31.57
1419.516,34.18,34.4
1419.5317,37.39,37.67
1419.5475,40.9,41.57
1419.5632,44.98,45.37
1419.579,48.97,49.41
1419.5947,53.02,53.54
1419.6105,56.66,57.7
1419.6262,60.87,61.4
1419.642,64.15,64.97
1419.6577,67.31,68.39
1419.6735,70.65,72.03
1419.6892,73.65,74.55
1419.705,76.61,77.15
1419.7207,78.88,79.61
1419.7365,80.73,81.59
1419.7522,82.31,82.86
1419.768,83.48,84.72
1419.7837,84.67,85.71
1419.7995,85.0,86.13
1419.8152,85.72,87.05
1419.8309,85.69,86.93
1419.8467,86.03,86.79
1419.8624,85.61,86.87
1419.8782,85.18,86.61
1419.8939,84.58,85.88
1419.9097,84.07,85.39
1419.9254,83.03,84.52
1419.9412,82.45,83.81
1419.9569,82.21,83.2
1419.9727,81.53,82.62
1419.9884,80.93,81.93
1420.0042,80.39,81.43
1420.0199,79.81,81.06
1420.0357,79.61,80.39
1420.0514,79.32,80.62
1420.0672,79.03,80.43
1420.0829,79.54,80.79
1420.0987,79.58,80.35
1420.1144,79.64,80.3
1420.1302,79.79,81.2
1420.1459,80.51,81.54
1420.1617,81.18,82.08
1420.1774,81.8,83.13
1420.1932,81.6,83.36
1420.2089,82.95,84.28
1420.2246,83.79,85.15
1420.2404,84.12,85.99
1420.2561,85.2,86.82
1420.2719,85.78,87.92
1420.2876,87.01,89.01
1420.3034,87.52,91.21
1420.3191,87.94,94.03
1420.3349,88.54,98.73
1420.3506,88.79,104.29
1420.3664,89.19,105.01
1420.3821,89.11,99.96
1420.3979,89.35,94.49
1420.4136,89.41,92.94
1420.4294,89.12,91.85
1420.4451,88.99,91.2
1420.4609,88.45,91.06
1420.4766,87.57,90.22
1420.4924,87.06,89.46
1420.5081,86.38,88.61
1420.5239,85.84,87.64
1420.5396,84.73,86.81
1420.5554,84.27,85.95
1420.5711,82.99,85.09
1420.5869,82.4,83.99
1420.6026,81.4,83.01
1420.6183,80.36,81.8
1420.6341,79.55,80.77
1420.6498,79.37,80.2
1420.6656,78.02,79.22
1420.6813,77.23,79.02
1420.6971,76.93,77.88
1420.7128,76.19,77.41
1420.7286,76.1,77.09
1420.7443,75.65,76.81
1420.7601,75.76,77.03
1420.7758,76.26,77.05
1420.7916,75.91,76.73
1420.8073,76.19,77.11
1420.8231,76.77,77.44
1420.8388,77.23,77.83
1420.8546,77.47,78.31
1420.8703,77.94,78.51
1420.8861,78.66,79.36
1420.9018,79.32,80.07
1420.9176,80.15,80.86
1420.9333,80.88,81.7
1420.9491,81.46,82.12
1420.9648,82.09,82.5
1420.9806,82.45,83.09
1420.9963,82.92,83.19
1421.0121,83.15,83.1
1421.0278,82.98,82.86
1421.0435,82.29,82.7
1421.0593,81.66,82.07
1421.075,81.31,81.33
1421.0908,79.74,80.3
1421.1065,78.8,78.75
1421.1223,76.98,76.88
1421.138,75.05,74.95
1421.1538,72.8,72.63
1421.1695,70.31,70.25
1421.1853,67.88,67.47
1421.201,64.83,64.64
1421.2168,61.73,61.57
1421.2325,58.56,58.42
1421.2483,55.49,55.07
1421.264,51.98,52.0
1421.2798,48.86,48.58
1421.2955,45.77,45.58
1421.3113,42.73,42.49
1421.327,39.85,39.63
1421.3428,37.52,37.32
1421.3585,35.1,34.83
1421.3743,33.11,32.86
1421.39,31.28,31.21
1421.4058,29.86,29.91
