Trial Number,4937,
Galactic Longitude (L),1.9007175944455426,degrees
Galactic Latitude (B),65.08097185774164,degrees
Right Ascension (RA),214.5828133313788,degrees
Declination (DEC),12.722369087339581,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:34:50,
Calculated Parameters
Vr,24.9,km/s
Ur,32.2,km/s
Ut,2248.5,km/s
Total Velocity,2248.7,km/s
Distance from Sun,25.4,kpc
Galactic center Distance,16.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.42,27.41
1419.4215,26.64,26.6
1419.4372,26.28,26.26
1419.453,26.16,26.3
1419.4687,26.68,26.87
1419.4845,28.09,28.16
1419.5002,30.0,30.2
1419.516,32.79,33.03
1419.5317,36.0,36.03
1419.5475,39.58,39.52
1419.5632,43.25,43.64
1419.579,46.91,47.4
1419.5947,50.98,51.33
1419.6105,54.98,54.87
1419.6262,58.38,58.95
1419.642,61.81,62.5
1419.6577,65.32,65.53
1419.6735,68.89,69.15
1419.6892,71.45,72.15
1419.705,73.54,74.33
1419.7207,75.88,77.04
1419.7365,78.03,78.67
1419.7522,79.44,80.13
1419.768,80.57,81.6
1419.7837,81.66,82.04
1419.7995,82.2,83.33
1419.8152,82.54,83.29
1419.8309,82.71,83.49
1419.8467,83.0,83.41
1419.8624,82.43,83.65
1419.8782,82.24,82.8
1419.8939,81.57,82.46
1419.9097,81.09,82.11
1419.9254,80.5,81.64
1419.9412,79.61,80.54
1419.9569,78.83,79.87
1419.9727,78.29,79.36
1419.9884,78.31,79.09
1420.0042,77.23,78.5
1420.0199,77.02,77.88
1420.0357,76.29,77.29
1420.0514,76.43,77.54
1420.0672,76.45,77.08
1420.0829,76.37,77.58
1420.0987,76.35,77.41
1420.1144,76.8,77.2
1420.1302,76.85,78.08
1420.1459,77.23,78.17
1420.1617,77.94,78.97
1420.1774,78.73,79.78
1420.1932,79.43,80.21
1420.2089,79.77,80.74
1420.2246,80.49,82.06
1420.2404,81.38,82.51
1420.2561,82.28,83.08
1420.2719,82.69,84.05
1420.2876,83.46,85.08
1420.3034,84.18,85.28
1420.3191,84.45,86.0
1420.3349,85.04,86.35
1420.3506,85.41,86.67
1420.3664,85.63,87.14
1420.3821,85.97,87.26
1420.3979,85.83,87.4
1420.4136,86.07,87.75
1420.4294,85.88,87.78
1420.4451,85.42,87.85
1420.4609,85.3,87.5
1420.4766,84.41,88.17
1420.4924,83.97,88.43
1420.5081,83.36,89.51
1420.5239,82.46,90.17
1420.5396,81.8,87.37
1420.5554,80.8,84.71
1420.5711,79.69,82.65
1420.5869,79.17,81.38
1420.6026,78.05,80.07
1420.6183,77.38,79.06
1420.6341,76.62,78.35
1420.6498,75.58,77.21
1420.6656,74.91,76.63
1420.6813,74.23,75.7
1420.6971,74.08,74.86
1420.7128,73.12,74.59
1420.7286,72.98,74.43
1420.7443,73.08,74.12
1420.7601,72.74,74.31
1420.7758,72.49,74.18
1420.7916,72.88,74.38
1420.8073,73.02,74.12
1420.8231,73.33,74.86
1420.8388,73.59,74.72
1420.8546,74.41,75.53
1420.8703,74.75,76.17
1420.8861,75.47,76.78
1420.9018,76.46,77.24
1420.9176,76.62,77.9
1420.9333,77.35,78.24
1420.9491,78.41,79.05
1420.9648,78.59,79.66
1420.9806,79.08,80.07
1420.9963,79.57,80.27
1421.0121,79.19,80.23
1421.0278,79.35,80.04
1421.0435,78.86,79.48
1421.0593,78.38,79.11
1421.075,77.87,77.88
1421.0908,76.72,77.37
1421.1065,75.09,75.98
1421.1223,73.68,74.44
1421.138,71.83,72.61
1421.1538,69.8,70.16
1421.1695,67.16,67.8
1421.1853,64.65,65.24
1421.201,62.19,62.8
1421.2168,59.33,59.2
1421.2325,55.99,56.42
1421.2483,52.72,53.32
1421.264,49.77,50.06
1421.2798,46.57,46.86
1421.2955,43.69,44.01
1421.3113,40.74,40.99
1421.327,38.11,38.32
1421.3428,35.77,35.77
1421.3585,33.35,33.59
1421.3743,31.58,31.5
1421.39,29.87,30.05
1421.4058,28.38,28.55
