Trial Number,1721,
Galactic Longitude (L),43.81220647250323,degrees
Galactic Latitude (B),6.387245552942345,degrees
Right Ascension (RA),282.068539085448,degrees
Declination (DEC),12.572586768327206,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 15:11:51,
Calculated Parameters
Vr,-1.7,km/s
Ur,150.6,km/s
Ut,158.0,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.44,27.26
1419.4215,26.71,26.55
1419.4372,26.25,26.04
1419.453,26.1,26.07
1419.4687,26.74,26.62
1419.4845,27.98,27.94
1419.5002,30.21,30.01
1419.516,32.85,32.62
1419.5317,36.0,35.9
1419.5475,39.68,39.37
1419.5632,43.44,43.2
1419.579,47.3,47.24
1419.5947,51.27,51.07
1419.6105,55.06,54.63
1419.6262,58.67,58.7
1419.642,61.8,61.99
1419.6577,65.21,65.04
1419.6735,68.51,68.49
1419.6892,71.29,71.18
1419.705,73.7,73.34
1419.7207,76.13,75.82
1419.7365,78.02,78.07
1419.7522,79.88,79.7
1419.768,81.1,80.27
1419.7837,82.04,81.53
1419.7995,82.64,82.31
1419.8152,82.85,83.01
1419.8309,83.03,82.97
1419.8467,82.82,83.02
1419.8624,82.76,82.5
1419.8782,82.56,82.41
1419.8939,82.37,81.9
1419.9097,80.78,81.37
1419.9254,80.62,80.83
1419.9412,80.22,80.84
1419.9569,79.33,79.81
1419.9727,78.9,79.7
1419.9884,78.29,78.97
1420.0042,77.68,78.73
1420.0199,77.79,78.61
1420.0357,77.13,78.48
1420.0514,76.46,78.46
1420.0672,76.43,78.93
1420.0829,76.37,79.3
1420.0987,76.4,79.89
1420.1144,77.06,80.8
1420.1302,77.32,82.37
1420.1459,77.54,83.85
1420.1617,78.13,85.91
1420.1774,78.96,87.22
1420.1932,79.44,88.11
1420.2089,79.87,89.98
1420.2246,80.54,91.48
1420.2404,81.39,93.11
1420.2561,81.87,94.93
1420.2719,82.77,97.19
1420.2876,83.42,100.17
1420.3034,84.39,102.47
1420.3191,84.31,104.4
1420.3349,85.28,106.27
1420.3506,85.82,108.86
1420.3664,85.68,111.13
1420.3821,86.45,113.35
1420.3979,86.03,112.95
1420.4136,86.2,106.85
1420.4294,86.02,100.28
1420.4451,85.58,95.13
1420.4609,84.78,91.32
1420.4766,84.63,90.05
1420.4924,84.42,88.66
1420.5081,83.57,87.27
1420.5239,82.64,87.46
1420.5396,82.01,86.96
1420.5554,80.94,86.21
1420.5711,79.7,85.17
1420.5869,79.1,84.24
1420.6026,78.18,83.4
1420.6183,77.44,82.73
1420.6341,76.73,81.8
1420.6498,76.1,80.35
1420.6656,75.05,78.96
1420.6813,74.26,78.55
1420.6971,73.82,77.07
1420.7128,73.26,76.06
1420.7286,73.01,75.66
1420.7443,72.67,74.62
1420.7601,72.72,74.31
1420.7758,72.4,74.18
1420.7916,72.76,74.12
1420.8073,72.76,74.16
1420.8231,73.58,73.84
1420.8388,73.86,74.41
1420.8546,74.21,75.14
1420.8703,74.76,75.84
1420.8861,75.4,76.39
1420.9018,76.01,76.56
1420.9176,76.47,77.36
1420.9333,77.47,78.17
1420.9491,77.78,78.53
1420.9648,78.28,78.78
1420.9806,78.91,79.39
1420.9963,79.03,79.51
1421.0121,79.39,80.01
1421.0278,79.09,79.66
1421.0435,78.54,78.98
1421.0593,78.11,78.54
1421.075,77.67,77.86
1421.0908,76.63,76.51
1421.1065,75.02,75.35
1421.1223,73.63,73.47
1421.138,71.59,71.96
1421.1538,69.34,69.63
1421.1695,66.86,67.38
1421.1853,64.69,64.55
1421.201,61.75,62.27
1421.2168,58.87,59.08
1421.2325,55.79,55.94
1421.2483,52.95,52.63
1421.264,49.67,49.62
1421.2798,46.66,46.53
1421.2955,43.69,43.73
1421.3113,40.79,40.68
1421.327,38.18,38.27
1421.3428,35.81,35.65
1421.3585,33.64,33.48
1421.3743,31.67,31.47
1421.39,29.89,29.79
1421.4058,28.59,28.49
