Trial Number,1015,
Galactic Longitude (L),191.07503033027078,degrees
Galactic Latitude (B),-13.278111211440661,degrees
Right Ascension (RA),80.60520413191092,degrees
Declination (DEC),12.576695635240366,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:36:42,
Calculated Parameters
Vr,8.3,km/s
Ur,-34.0,km/s
Ut,-215.3,km/s
Total Velocity,217.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.21
1419.4215,29.36,29.46
1419.4372,29.06,29.08
1419.453,28.88,28.88
1419.4687,29.63,29.71
1419.4845,30.88,30.95
1419.5002,33.04,33.11
1419.516,35.66,36.07
1419.5317,39.3,39.55
1419.5475,43.04,43.18
1419.5632,47.07,47.22
1419.579,51.26,51.37
1419.5947,55.36,55.52
1419.6105,59.52,59.82
1419.6262,63.32,63.67
1419.642,67.19,67.45
1419.6577,70.89,71.15
1419.6735,73.98,74.41
1419.6892,77.38,77.72
1419.705,79.69,80.74
1419.7207,82.25,82.79
1419.7365,84.13,85.12
1419.7522,85.9,86.62
1419.768,87.89,88.18
1419.7837,88.84,89.33
1419.7995,88.98,89.96
1419.8152,89.62,90.0
1419.8309,89.95,90.47
1419.8467,89.76,90.25
1419.8624,89.58,90.03
1419.8782,88.72,89.83
1419.8939,88.49,89.3
1419.9097,88.0,89.04
1419.9254,87.3,88.0
1419.9412,86.6,87.58
1419.9569,85.87,86.83
1419.9727,85.44,85.87
1419.9884,84.64,85.23
1420.0042,83.8,85.01
1420.0199,83.63,84.42
1420.0357,83.52,83.86
1420.0514,82.77,83.78
1420.0672,82.62,83.95
1420.0829,82.93,83.65
1420.0987,83.44,84.07
1420.1144,83.18,84.59
1420.1302,83.41,84.67
1420.1459,84.13,85.2
1420.1617,84.83,85.78
1420.1774,85.44,86.69
1420.1932,85.6,87.52
1420.2089,86.55,87.94
1420.2246,87.6,88.46
1420.2404,88.15,89.35
1420.2561,89.03,90.37
1420.2719,90.0,91.22
1420.2876,90.56,92.24
1420.3034,91.05,93.71
1420.3191,92.05,95.65
1420.3349,92.75,98.01
1420.3506,92.9,102.64
1420.3664,93.38,107.91
1420.3821,93.24,115.23
1420.3979,93.3,122.15
1420.4136,93.43,126.47
1420.4294,93.78,127.88
1420.4451,93.05,128.27
1420.4609,92.68,126.58
1420.4766,91.58,122.96
1420.4924,91.3,119.04
1420.5081,90.27,113.04
1420.5239,89.85,107.35
1420.5396,89.22,102.86
1420.5554,87.71,99.55
1420.5711,86.89,95.71
1420.5869,86.31,93.04
1420.6026,85.29,90.66
1420.6183,84.05,88.31
1420.6341,83.46,86.74
1420.6498,82.74,85.67
1420.6656,81.59,83.89
1420.6813,81.04,83.03
1420.6971,80.74,82.07
1420.7128,80.1,81.41
1420.7286,79.74,81.01
1420.7443,79.52,80.31
1420.7601,79.26,80.23
1420.7758,79.48,80.15
1420.7916,79.28,80.17
1420.8073,79.86,80.32
1420.8231,80.26,80.93
1420.8388,81.09,81.37
1420.8546,81.16,81.52
1420.8703,82.47,82.42
1420.8861,82.7,82.79
1420.9018,83.38,83.81
1420.9176,84.29,84.19
1420.9333,84.91,85.34
1420.9491,85.54,85.73
1420.9648,86.57,85.97
1420.9806,86.21,86.15
1420.9963,86.81,86.37
1421.0121,87.42,86.42
1421.0278,86.89,86.5
1421.0435,86.87,86.2
1421.0593,86.09,85.45
1421.075,85.17,84.56
1421.0908,83.73,82.96
1421.1065,82.87,82.07
1421.1223,80.89,80.11
1421.138,78.95,77.92
1421.1538,76.39,75.64
1421.1695,74.11,73.22
1421.1853,71.17,70.46
1421.201,68.32,67.03
1421.2168,65.14,64.06
1421.2325,61.56,60.49
1421.2483,58.23,57.44
1421.264,54.81,54.12
1421.2798,51.4,50.47
1421.2955,48.03,47.64
1421.3113,45.1,44.32
1421.327,42.13,41.59
1421.3428,39.37,38.84
1421.3585,36.87,36.58
1421.3743,34.7,34.48
1421.39,33.0,32.79
1421.4058,31.45,31.29
