Trial Number,3860,
Galactic Longitude (L),98.09045752302767,degrees
Galactic Latitude (B),-47.10315632485463,degrees
Right Ascension (RA),355.83058558012334,degrees
Declination (DEC),12.456627622130961,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:02:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.2,km/s
Ut,-203.9,km/s
Total Velocity,290.0,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,29.07
1419.4215,28.37,28.44
1419.4372,27.73,27.88
1419.453,27.76,27.87
1419.4687,28.23,28.46
1419.4845,29.61,29.85
1419.5002,31.7,32.04
1419.516,34.55,34.86
1419.5317,37.85,38.45
1419.5475,41.47,42.16
1419.5632,45.55,45.93
1419.579,49.46,50.05
1419.5947,53.32,54.24
1419.6105,57.2,58.3
1419.6262,61.22,61.78
1419.642,65.19,65.82
1419.6577,68.26,69.48
1419.6735,71.76,72.36
1419.6892,74.7,75.74
1419.705,77.63,78.5
1419.7207,79.44,80.28
1419.7365,81.82,82.78
1419.7522,83.14,84.23
1419.768,84.56,85.61
1419.7837,85.74,86.71
1419.7995,86.12,87.41
1419.8152,86.51,88.0
1419.8309,87.13,88.13
1419.8467,87.02,88.03
1419.8624,86.88,87.86
1419.8782,85.98,87.38
1419.8939,85.63,87.4
1419.9097,85.1,86.17
1419.9254,84.58,85.41
1419.9412,83.7,84.63
1419.9569,83.55,84.44
1419.9727,82.43,83.4
1419.9884,82.12,82.95
1420.0042,81.11,82.67
1420.0199,80.83,81.73
1420.0357,80.38,81.94
1420.0514,80.04,81.01
1420.0672,80.12,81.64
1420.0829,80.27,81.07
1420.0987,80.3,81.48
1420.1144,80.64,81.76
1420.1302,80.61,81.9
1420.1459,81.0,82.59
1420.1617,81.74,83.31
1420.1774,82.41,84.06
1420.1932,83.31,84.69
1420.2089,84.14,85.23
1420.2246,84.29,85.98
1420.2404,85.61,86.31
1420.2561,86.52,87.65
1420.2719,87.21,88.86
1420.2876,88.15,90.9
1420.3034,88.18,93.38
1420.3191,88.95,96.52
1420.3349,89.69,99.48
1420.3506,89.98,102.68
1420.3664,89.95,101.17
1420.3821,90.62,97.57
1420.3979,90.59,94.65
1420.4136,90.35,93.06
1420.4294,90.03,92.62
1420.4451,89.75,92.49
1420.4609,89.18,91.78
1420.4766,88.97,91.0
1420.4924,88.34,90.23
1420.5081,87.82,89.66
1420.5239,86.58,88.53
1420.5396,85.79,87.62
1420.5554,85.11,86.91
1420.5711,83.89,85.66
1420.5869,83.32,85.1
1420.6026,82.6,83.97
1420.6183,81.13,82.88
1420.6341,80.62,81.85
1420.6498,79.54,80.71
1420.6656,78.86,80.18
1420.6813,78.38,79.89
1420.6971,77.63,79.47
1420.7128,77.5,78.18
1420.7286,76.84,78.08
1420.7443,76.98,77.61
1420.7601,76.67,77.71
1420.7758,76.72,77.83
1420.7916,76.75,77.93
1420.8073,76.91,77.94
1420.8231,77.27,78.45
1420.8388,77.76,79.01
1420.8546,78.27,79.16
1420.8703,79.37,79.57
1420.8861,79.37,80.57
1420.9018,80.53,80.95
1420.9176,80.86,81.78
1420.9333,81.83,82.29
1420.9491,82.4,82.74
1420.9648,82.89,83.74
1420.9806,83.08,83.87
1420.9963,84.03,84.06
1421.0121,83.71,84.22
1421.0278,83.39,84.3
1421.0435,83.48,83.72
1421.0593,82.39,82.86
1421.075,81.84,82.19
1421.0908,81.09,81.39
1421.1065,79.48,79.89
1421.1223,78.15,78.05
1421.138,75.88,75.82
1421.1538,73.31,73.3
1421.1695,70.93,71.22
1421.1853,68.45,68.49
1421.201,65.41,65.39
1421.2168,62.36,62.42
1421.2325,59.06,59.12
1421.2483,55.81,55.84
1421.264,52.5,52.22
1421.2798,49.44,49.25
1421.2955,46.2,46.13
1421.3113,43.2,42.96
1421.327,40.48,40.15
1421.3428,37.7,37.48
1421.3585,35.32,35.19
1421.3743,33.44,33.2
1421.39,31.66,31.63
1421.4058,30.22,30.05
