Trial Number,4862,
Galactic Longitude (L),327.0681774145739,degrees
Galactic Latitude (B),74.38383575077276,degrees
Right Ascension (RA),199.33926564646785,degrees
Declination (DEC),12.739551197275665,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:34:04,
Calculated Parameters
Vr,24.9,km/s
Ur,-94.7,km/s
Ut,36.2,km/s
Total Velocity,101.4,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.34,27.71
1419.4215,26.67,26.59
1419.4372,26.27,26.37
1419.453,26.26,26.39
1419.4687,26.76,26.9
1419.4845,28.09,28.23
1419.5002,30.06,30.27
1419.516,32.8,33.13
1419.5317,36.06,36.25
1419.5475,39.48,39.78
1419.5632,43.19,43.59
1419.579,47.12,47.63
1419.5947,51.25,51.53
1419.6105,54.85,55.42
1419.6262,58.26,59.1
1419.642,62.11,62.56
1419.6577,65.42,66.12
1419.6735,68.5,68.99
1419.6892,71.36,72.06
1419.705,73.39,74.77
1419.7207,76.11,76.79
1419.7365,78.2,78.75
1419.7522,79.86,80.29
1419.768,80.98,81.92
1419.7837,81.45,82.96
1419.7995,82.54,83.02
1419.8152,82.68,83.63
1419.8309,83.27,83.72
1419.8467,82.86,83.8
1419.8624,82.73,83.36
1419.8782,82.47,83.16
1419.8939,81.84,82.51
1419.9097,81.41,81.88
1419.9254,80.55,81.74
1419.9412,79.91,80.67
1419.9569,78.93,80.13
1419.9727,78.7,79.12
1419.9884,77.72,78.85
1420.0042,77.23,78.24
1420.0199,77.34,78.38
1420.0357,76.48,77.86
1420.0514,76.46,77.84
1420.0672,76.35,77.38
1420.0829,76.51,77.15
1420.0987,76.56,77.18
1420.1144,76.95,77.75
1420.1302,77.32,78.32
1420.1459,77.16,78.76
1420.1617,77.94,79.27
1420.1774,78.46,79.51
1420.1932,79.07,80.48
1420.2089,79.58,81.11
1420.2246,80.26,81.7
1420.2404,81.28,82.6
1420.2561,82.2,83.42
1420.2719,82.3,83.96
1420.2876,83.23,85.01
1420.3034,84.33,85.33
1420.3191,84.42,86.13
1420.3349,85.22,86.41
1420.3506,85.45,86.84
1420.3664,85.95,87.87
1420.3821,85.95,87.58
1420.3979,86.15,87.65
1420.4136,86.12,87.72
1420.4294,85.7,87.39
1420.4451,85.75,87.38
1420.4609,85.28,87.37
1420.4766,84.51,87.0
1420.4924,83.95,86.87
1420.5081,83.63,87.67
1420.5239,82.44,88.13
1420.5396,82.01,87.28
1420.5554,80.53,85.24
1420.5711,79.89,83.19
1420.5869,78.92,82.11
1420.6026,77.79,80.41
1420.6183,77.27,79.16
1420.6341,76.18,78.43
1420.6498,75.52,77.66
1420.6656,74.52,76.82
1420.6813,74.2,75.96
1420.6971,73.65,75.3
1420.7128,73.4,74.83
1420.7286,72.77,74.42
1420.7443,72.52,74.29
1420.7601,72.77,74.04
1420.7758,72.6,74.05
1420.7916,73.0,73.95
1420.8073,73.02,74.49
1420.8231,72.93,74.91
1420.8388,73.82,74.77
1420.8546,74.38,75.79
1420.8703,75.05,75.69
1420.8861,75.62,76.83
1420.9018,75.85,77.21
1420.9176,76.82,78.08
1420.9333,77.27,78.48
1420.9491,77.99,79.25
1420.9648,78.69,79.62
1420.9806,78.83,80.22
1420.9963,79.1,80.53
1421.0121,79.48,80.1
1421.0278,79.11,79.98
1421.0435,78.65,79.84
1421.0593,78.41,79.67
1421.075,77.69,78.41
1421.0908,76.62,77.26
1421.1065,75.24,76.38
1421.1223,73.75,74.43
1421.138,71.6,72.37
1421.1538,69.76,70.32
1421.1695,67.42,67.86
1421.1853,64.56,65.12
1421.201,62.05,62.37
1421.2168,58.95,59.17
1421.2325,56.08,56.1
1421.2483,52.89,53.39
1421.264,49.93,50.26
1421.2798,46.38,46.85
1421.2955,43.62,43.85
1421.3113,40.86,40.8
1421.327,38.1,38.21
1421.3428,35.67,35.9
1421.3585,33.56,33.52
1421.3743,31.67,31.61
1421.39,29.84,30.0
1421.4058,28.43,28.66
