Trial Number,2469,
Galactic Longitude (L),187.12637296293119,degrees
Galactic Latitude (B),-19.043018928872186,degrees
Right Ascension (RA),73.53617520970288,degrees
Declination (DEC),12.559198183748476,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:16:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,-35.6,km/s
Ut,-207.6,km/s
Total Velocity,210.6,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.31
1419.4215,29.68,29.38
1419.4372,29.08,29.02
1419.453,29.03,29.14
1419.4687,29.69,29.65
1419.4845,30.92,31.1
1419.5002,32.97,33.3
1419.516,35.96,36.21
1419.5317,39.21,39.54
1419.5475,42.92,43.41
1419.5632,47.06,47.21
1419.579,51.14,51.6
1419.5947,55.6,55.74
1419.6105,59.56,59.82
1419.6262,63.34,63.78
1419.642,67.41,67.96
1419.6577,70.56,71.42
1419.6735,74.17,74.73
1419.6892,77.3,77.75
1419.705,79.81,80.59
1419.7207,82.4,83.07
1419.7365,84.56,85.07
1419.7522,86.3,86.49
1419.768,87.52,88.3
1419.7837,88.73,89.39
1419.7995,89.34,90.13
1419.8152,89.78,90.22
1419.8309,89.96,90.66
1419.8467,89.81,90.67
1419.8624,89.17,90.56
1419.8782,88.8,89.96
1419.8939,88.72,89.31
1419.9097,87.92,88.7
1419.9254,87.2,87.82
1419.9412,86.51,87.89
1419.9569,85.89,86.4
1419.9727,85.27,86.22
1419.9884,84.45,85.77
1420.0042,84.27,84.63
1420.0199,83.68,84.44
1420.0357,83.25,83.77
1420.0514,83.19,84.26
1420.0672,83.21,83.96
1420.0829,82.86,84.11
1420.0987,83.39,83.91
1420.1144,83.6,84.34
1420.1302,83.66,84.59
1420.1459,84.38,85.41
1420.1617,84.75,85.87
1420.1774,85.03,86.31
1420.1932,85.91,87.15
1420.2089,86.67,88.37
1420.2246,87.6,89.33
1420.2404,88.56,89.9
1420.2561,88.69,91.58
1420.2719,90.22,92.95
1420.2876,90.54,95.41
1420.3034,91.74,98.98
1420.3191,92.16,104.65
1420.3349,92.19,114.18
1420.3506,93.01,122.6
1420.3664,93.68,126.01
1420.3821,93.76,124.54
1420.3979,93.5,120.07
1420.4136,93.1,113.53
1420.4294,93.37,109.18
1420.4451,92.88,105.07
1420.4609,92.81,102.36
1420.4766,92.32,99.32
1420.4924,91.2,97.35
1420.5081,90.99,95.57
1420.5239,89.6,94.06
1420.5396,89.01,92.3
1420.5554,88.48,90.99
1420.5711,86.9,89.41
1420.5869,86.19,88.31
1420.6026,85.25,86.88
1420.6183,84.57,86.03
1420.6341,83.5,84.93
1420.6498,82.43,83.9
1420.6656,81.8,82.53
1420.6813,81.27,82.09
1420.6971,80.51,81.38
1420.7128,80.25,81.26
1420.7286,79.53,80.41
1420.7443,79.75,80.52
1420.7601,79.99,80.63
1420.7758,79.55,79.65
1420.7916,79.69,80.31
1420.8073,80.26,80.44
1420.8231,80.62,81.11
1420.8388,80.98,81.34
1420.8546,81.23,82.02
1420.8703,82.05,82.98
1420.8861,82.78,82.98
1420.9018,83.37,83.72
1420.9176,84.45,84.41
1420.9333,84.66,84.94
1420.9491,85.67,85.48
1420.9648,86.25,86.29
1420.9806,86.77,86.13
1420.9963,86.87,86.6
1421.0121,87.33,86.68
1421.0278,86.87,86.35
1421.0435,86.66,86.08
1421.0593,86.3,85.56
1421.075,85.33,84.93
1421.0908,84.42,83.56
1421.1065,82.91,82.0
1421.1223,80.98,80.21
1421.138,78.47,78.31
1421.1538,76.24,75.68
1421.1695,73.96,73.53
1421.1853,71.16,70.19
1421.201,68.13,67.09
1421.2168,65.05,63.97
1421.2325,61.37,60.96
1421.2483,57.99,57.26
1421.264,54.93,54.27
1421.2798,51.41,50.71
1421.2955,47.93,47.37
1421.3113,44.78,44.39
1421.327,42.14,41.51
1421.3428,39.29,38.79
1421.3585,36.75,36.46
1421.3743,34.83,34.32
1421.39,33.0,32.72
1421.4058,31.4,31.24
