Trial Number,1801,
Galactic Longitude (L),35.13669142786045,degrees
Galactic Latitude (B),24.257796626180717,degrees
Right Ascension (RA),261.8627716888877,degrees
Declination (DEC),12.62407718761165,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:19:47,
Calculated Parameters
Vr,1.7,km/s
Ur,128.3,km/s
Ut,183.4,km/s
Total Velocity,223.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.18,27.13
1419.4215,25.93,26.05
1419.4372,25.43,25.47
1419.453,25.26,25.31
1419.4687,25.88,25.91
1419.4845,27.41,27.39
1419.5002,29.51,29.49
1419.516,32.33,32.13
1419.5317,35.61,35.72
1419.5475,39.3,39.49
1419.5632,42.87,43.09
1419.579,46.89,46.95
1419.5947,50.73,50.95
1419.6105,54.49,54.51
1419.6262,57.96,58.26
1419.642,61.71,61.96
1419.6577,64.75,65.2
1419.6735,68.14,68.1
1419.6892,71.07,71.03
1419.705,73.71,73.58
1419.7207,75.32,75.43
1419.7365,77.48,77.86
1419.7522,79.26,79.1
1419.768,80.06,80.28
1419.7837,81.19,81.79
1419.7995,81.82,81.71
1419.8152,82.05,82.32
1419.8309,82.14,82.92
1419.8467,81.97,82.54
1419.8624,82.04,82.6
1419.8782,81.67,82.15
1419.8939,81.07,81.75
1419.9097,80.34,81.19
1419.9254,80.08,80.62
1419.9412,79.27,79.71
1419.9569,78.24,79.12
1419.9727,77.95,78.83
1419.9884,77.31,78.52
1420.0042,76.55,77.75
1420.0199,76.37,77.15
1420.0357,75.96,77.13
1420.0514,75.51,76.86
1420.0672,76.03,76.97
1420.0829,76.0,76.72
1420.0987,75.81,76.92
1420.1144,76.0,77.3
1420.1302,76.28,77.93
1420.1459,76.48,78.41
1420.1617,77.2,78.83
1420.1774,77.9,79.71
1420.1932,78.24,80.52
1420.2089,78.96,81.96
1420.2246,79.57,83.01
1420.2404,80.87,83.7
1420.2561,81.04,85.3
1420.2719,81.67,86.47
1420.2876,82.32,88.4
1420.3034,82.97,90.37
1420.3191,83.32,92.85
1420.3349,83.84,96.05
1420.3506,84.8,99.13
1420.3664,84.81,103.68
1420.3821,84.85,105.59
1420.3979,84.92,106.68
1420.4136,85.01,109.38
1420.4294,84.61,108.17
1420.4451,84.58,103.39
1420.4609,84.14,97.64
1420.4766,83.41,93.52
1420.4924,82.92,90.15
1420.5081,82.26,87.78
1420.5239,81.46,85.82
1420.5396,80.59,84.13
1420.5554,79.26,82.86
1420.5711,78.4,81.36
1420.5869,77.82,80.11
1420.6026,76.77,79.29
1420.6183,75.77,77.73
1420.6341,75.45,76.91
1420.6498,74.2,75.58
1420.6656,73.28,75.14
1420.6813,73.09,74.66
1420.6971,72.75,74.3
1420.7128,72.29,73.58
1420.7286,71.85,72.82
1420.7443,71.72,73.35
1420.7601,71.92,72.73
1420.7758,71.59,72.67
1420.7916,71.77,72.88
1420.8073,72.01,73.11
1420.8231,72.63,73.06
1420.8388,72.7,73.7
1420.8546,73.37,74.34
1420.8703,73.9,74.64
1420.8861,74.45,75.22
1420.9018,74.94,76.21
1420.9176,75.65,76.94
1420.9333,76.81,77.2
1420.9491,77.22,77.78
1420.9648,77.77,78.27
1420.9806,78.25,78.88
1420.9963,78.24,79.14
1421.0121,78.59,79.16
1421.0278,78.73,79.3
1421.0435,78.18,78.79
1421.0593,77.91,78.22
1421.075,77.0,77.96
1421.0908,76.47,76.67
1421.1065,75.23,75.45
1421.1223,73.3,74.01
1421.138,71.49,71.62
1421.1538,69.4,69.89
1421.1695,66.97,67.34
1421.1853,64.83,64.78
1421.201,61.87,62.49
1421.2168,59.1,59.29
1421.2325,56.09,56.37
1421.2483,53.04,53.06
1421.264,50.17,50.4
1421.2798,47.07,47.08
1421.2955,44.02,44.04
1421.3113,41.17,41.29
1421.327,38.55,38.71
1421.3428,36.14,36.31
1421.3585,33.68,33.85
1421.3743,31.8,31.8
1421.39,29.99,30.0
1421.4058,28.39,28.38
