Trial Number,3437,
Galactic Longitude (L),38.59961048584855,degrees
Galactic Latitude (B),17.11594263975496,degrees
Right Ascension (RA),269.8980043790893,degrees
Declination (DEC),12.603337080783703,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-21 14:19:22,
Calculated Parameters
Vr,1.7,km/s
Ur,138.9,km/s
Ut,174.3,km/s
Total Velocity,222.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,27.94
1419.4215,27.14,27.15
1419.4372,26.6,26.83
1419.453,26.8,26.64
1419.4687,27.43,27.39
1419.4845,28.64,28.62
1419.5002,30.71,30.83
1419.516,33.63,33.55
1419.5317,36.67,36.71
1419.5475,40.28,40.43
1419.5632,44.17,44.06
1419.579,48.14,48.12
1419.5947,51.92,51.84
1419.6105,55.91,56.2
1419.6262,59.61,59.96
1419.642,63.3,63.53
1419.6577,66.44,67.08
1419.6735,69.85,70.43
1419.6892,72.53,73.12
1419.705,75.31,75.49
1419.7207,77.46,77.7
1419.7365,79.82,79.76
1419.7522,81.17,81.11
1419.768,82.54,82.63
1419.7837,83.36,83.56
1419.7995,83.93,84.19
1419.8152,84.02,84.77
1419.8309,84.47,85.33
1419.8467,84.22,84.57
1419.8624,84.87,84.68
1419.8782,83.77,84.38
1419.8939,82.74,83.8
1419.9097,82.62,82.71
1419.9254,82.24,82.94
1419.9412,81.64,81.98
1419.9569,80.28,81.12
1419.9727,79.95,81.01
1419.9884,79.3,80.18
1420.0042,78.95,79.73
1420.0199,78.35,79.63
1420.0357,78.1,79.61
1420.0514,77.94,78.9
1420.0672,77.92,79.09
1420.0829,77.65,79.28
1420.0987,78.05,79.23
1420.1144,78.43,79.79
1420.1302,78.24,80.38
1420.1459,78.89,80.81
1420.1617,79.38,82.37
1420.1774,79.86,83.24
1420.1932,80.37,83.78
1420.2089,81.5,84.85
1420.2246,82.09,85.61
1420.2404,83.09,87.32
1420.2561,83.91,88.25
1420.2719,84.82,89.68
1420.2876,85.14,91.23
1420.3034,86.07,93.28
1420.3191,86.39,94.54
1420.3349,86.6,96.52
1420.3506,87.16,98.37
1420.3664,87.27,99.84
1420.3821,87.86,102.73
1420.3979,87.52,105.13
1420.4136,87.59,106.37
1420.4294,87.27,105.95
1420.4451,87.09,100.84
1420.4609,87.01,95.45
1420.4766,86.24,92.22
1420.4924,85.63,89.6
1420.5081,85.15,88.16
1420.5239,84.08,87.05
1420.5396,83.13,85.84
1420.5554,82.53,84.82
1420.5711,81.27,84.38
1420.5869,80.67,83.12
1420.6026,79.77,82.19
1420.6183,78.93,81.24
1420.6341,77.87,80.5
1420.6498,77.51,79.2
1420.6656,76.81,78.61
1420.6813,75.58,77.91
1420.6971,75.16,77.12
1420.7128,74.71,76.13
1420.7286,74.5,76.38
1420.7443,73.69,75.4
1420.7601,73.71,75.59
1420.7758,73.98,75.69
1420.7916,74.29,75.4
1420.8073,74.4,75.51
1420.8231,74.51,75.8
1420.8388,75.21,76.36
1420.8546,75.64,76.61
1420.8703,76.04,77.24
1420.8861,77.03,77.64
1420.9018,77.27,78.6
1420.9176,78.1,78.95
1420.9333,78.47,79.18
1420.9491,79.56,80.47
1420.9648,79.65,80.68
1420.9806,80.33,81.19
1420.9963,80.64,81.23
1421.0121,80.91,81.15
1421.0278,80.52,81.31
1421.0435,80.58,81.01
1421.0593,79.38,80.16
1421.075,78.75,79.4
1421.0908,77.73,78.3
1421.1065,76.59,77.12
1421.1223,74.76,75.11
1421.138,72.59,73.81
1421.1538,70.48,71.07
1421.1695,68.44,68.91
1421.1853,65.46,65.93
1421.201,62.77,63.0
1421.2168,59.9,60.13
1421.2325,56.89,56.99
1421.2483,53.75,54.02
1421.264,50.65,50.58
1421.2798,47.1,47.39
1421.2955,44.22,44.83
1421.3113,41.32,41.54
1421.327,38.65,38.89
1421.3428,36.24,36.34
1421.3585,33.93,34.01
1421.3743,32.08,32.06
1421.39,30.4,30.5
1421.4058,29.14,29.03
