Trial Number,602,
Galactic Longitude (L),100.02853883301258,degrees
Galactic Latitude (B),-47.624427650028075,degrees
Right Ascension (RA),357.27703616151905,degrees
Declination (DEC),12.456367825212135,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 20:04:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,211.7,km/s
Ut,-98.7,km/s
Total Velocity,233.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.2
1419.4215,29.36,29.21
1419.4372,28.75,28.72
1419.453,28.82,28.69
1419.4687,29.33,29.5
1419.4845,30.56,30.87
1419.5002,32.92,32.98
1419.516,35.68,35.96
1419.5317,39.18,39.41
1419.5475,42.7,43.21
1419.5632,46.46,47.18
1419.579,50.79,51.43
1419.5947,54.78,55.52
1419.6105,59.21,59.58
1419.6262,62.94,63.88
1419.642,66.85,67.99
1419.6577,70.64,71.22
1419.6735,73.78,74.57
1419.6892,76.82,77.87
1419.705,79.38,80.51
1419.7207,81.73,82.74
1419.7365,84.18,84.45
1419.7522,85.61,85.99
1419.768,87.04,88.11
1419.7837,87.95,88.95
1419.7995,88.81,89.82
1419.8152,88.92,90.46
1419.8309,89.45,90.41
1419.8467,89.23,90.21
1419.8624,89.34,90.29
1419.8782,88.65,89.91
1419.8939,88.26,89.2
1419.9097,87.2,88.6
1419.9254,86.63,87.67
1419.9412,85.8,87.12
1419.9569,85.39,86.48
1419.9727,84.82,85.32
1419.9884,84.0,85.17
1420.0042,83.2,84.99
1420.0199,83.49,84.03
1420.0357,82.72,83.92
1420.0514,82.5,83.82
1420.0672,82.54,83.52
1420.0829,81.97,83.56
1420.0987,82.42,83.48
1420.1144,82.95,83.83
1420.1302,83.5,84.26
1420.1459,83.7,84.86
1420.1617,84.3,85.44
1420.1774,84.9,85.98
1420.1932,85.52,86.56
1420.2089,86.42,87.7
1420.2246,86.78,88.26
1420.2404,87.93,88.85
1420.2561,88.64,90.04
1420.2719,89.2,91.15
1420.2876,89.98,92.14
1420.3034,90.6,93.15
1420.3191,91.22,94.91
1420.3349,91.9,98.78
1420.3506,92.22,102.04
1420.3664,92.87,106.73
1420.3821,92.65,106.56
1420.3979,93.02,103.66
1420.4136,93.23,101.72
1420.4294,92.62,99.98
1420.4451,92.73,98.71
1420.4609,92.14,97.32
1420.4766,91.61,95.44
1420.4924,90.94,94.98
1420.5081,90.05,93.88
1420.5239,89.2,92.74
1420.5396,88.31,91.98
1420.5554,87.48,90.77
1420.5711,86.3,89.77
1420.5869,85.46,88.95
1420.6026,84.95,87.25
1420.6183,83.4,86.07
1420.6341,83.03,85.14
1420.6498,82.16,84.01
1420.6656,81.25,82.89
1420.6813,80.48,82.01
1420.6971,80.41,81.57
1420.7128,79.32,80.68
1420.7286,79.46,80.66
1420.7443,78.78,80.01
1420.7601,79.09,79.84
1420.7758,79.09,79.91
1420.7916,78.85,80.13
1420.8073,79.36,80.46
1420.8231,79.89,81.05
1420.8388,80.34,81.26
1420.8546,80.68,81.76
1420.8703,81.76,81.92
1420.8861,81.63,82.76
1420.9018,82.44,83.5
1420.9176,83.06,84.28
1420.9333,84.12,85.24
1420.9491,84.94,85.45
1420.9648,85.47,85.8
1420.9806,85.92,86.52
1420.9963,86.23,86.81
1421.0121,86.33,86.81
1421.0278,86.08,86.07
1421.0435,85.93,86.17
1421.0593,85.23,85.66
1421.075,84.16,84.71
1421.0908,83.52,83.46
1421.1065,82.23,81.88
1421.1223,80.44,79.87
1421.138,78.06,78.36
1421.1538,76.12,75.94
1421.1695,73.59,73.17
1421.1853,70.59,70.17
1421.201,67.7,67.14
1421.2168,64.66,64.03
1421.2325,60.93,60.8
1421.2483,57.69,57.51
1421.264,54.18,53.97
1421.2798,51.03,50.43
1421.2955,47.65,47.27
1421.3113,44.68,44.27
1421.327,41.8,41.55
1421.3428,39.12,38.69
1421.3585,36.49,36.34
1421.3743,34.45,34.36
1421.39,32.85,32.67
1421.4058,31.2,31.24
