Trial Number,2188,
Galactic Longitude (L),128.77358557460616,degrees
Galactic Latitude (B),-50.23633220987698,degrees
Right Ascension (RA),16.68230011006851,degrees
Declination (DEC),12.461894332510603,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:29:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.2,km/s
Ut,-168.5,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.96
1419.4215,29.16,29.19
1419.4372,28.54,28.67
1419.453,28.52,28.69
1419.4687,29.15,29.34
1419.4845,30.55,30.6
1419.5002,32.49,32.86
1419.516,35.51,35.64
1419.5317,38.79,38.97
1419.5475,42.49,42.96
1419.5632,46.43,46.93
1419.579,50.72,51.0
1419.5947,54.8,55.53
1419.6105,58.94,59.36
1419.6262,62.61,63.32
1419.642,66.86,67.25
1419.6577,69.92,71.1
1419.6735,73.35,74.02
1419.6892,76.79,77.04
1419.705,79.51,80.12
1419.7207,81.62,82.6
1419.7365,82.93,84.31
1419.7522,84.98,86.06
1419.768,86.67,87.57
1419.7837,87.44,88.44
1419.7995,88.48,89.38
1419.8152,88.95,89.69
1419.8309,88.9,89.82
1419.8467,88.94,89.96
1419.8624,88.27,89.6
1419.8782,88.27,88.85
1419.8939,87.71,89.2
1419.9097,86.78,87.91
1419.9254,86.54,87.2
1419.9412,85.5,86.79
1419.9569,84.87,86.19
1419.9727,84.07,85.55
1419.9884,83.75,85.12
1420.0042,82.89,84.51
1420.0199,82.77,84.15
1420.0357,82.97,83.85
1420.0514,82.06,83.4
1420.0672,82.11,83.64
1420.0829,81.93,83.26
1420.0987,82.2,83.21
1420.1144,82.33,83.73
1420.1302,82.81,84.26
1420.1459,83.41,84.92
1420.1617,84.08,85.11
1420.1774,84.51,86.34
1420.1932,84.96,87.07
1420.2089,86.33,87.21
1420.2246,86.49,88.69
1420.2404,87.43,88.84
1420.2561,87.83,90.0
1420.2719,88.97,90.79
1420.2876,89.93,92.42
1420.3034,90.1,94.13
1420.3191,91.16,96.49
1420.3349,91.2,100.92
1420.3506,92.06,106.16
1420.3664,92.43,107.01
1420.3821,92.22,101.45
1420.3979,92.78,97.66
1420.4136,92.49,95.54
1420.4294,92.2,94.94
1420.4451,92.45,94.75
1420.4609,91.78,94.15
1420.4766,91.41,93.15
1420.4924,91.2,92.73
1420.5081,89.8,91.96
1420.5239,88.63,90.92
1420.5396,88.17,90.13
1420.5554,87.13,89.02
1420.5711,86.47,88.41
1420.5869,85.21,87.01
1420.6026,84.11,86.11
1420.6183,83.28,85.05
1420.6341,82.71,83.78
1420.6498,81.46,82.93
1420.6656,80.92,82.23
1420.6813,80.01,81.2
1420.6971,79.99,81.3
1420.7128,79.23,80.02
1420.7286,78.94,79.59
1420.7443,78.6,79.41
1420.7601,78.76,79.34
1420.7758,78.75,79.56
1420.7916,78.75,79.51
1420.8073,78.93,79.52
1420.8231,79.6,80.04
1420.8388,80.41,80.65
1420.8546,80.57,81.51
1420.8703,80.61,81.53
1420.8861,81.84,82.28
1420.9018,82.45,82.91
1420.9176,83.39,83.17
1420.9333,83.86,84.4
1420.9491,84.56,84.61
1420.9648,85.0,85.3
1420.9806,85.76,85.96
1420.9963,86.25,85.67
1421.0121,86.0,86.17
1421.0278,85.68,85.66
1421.0435,85.07,85.63
1421.0593,84.94,84.61
1421.075,84.32,84.24
1421.0908,83.3,82.7
1421.1065,81.6,81.22
1421.1223,79.7,79.56
1421.138,77.88,77.74
1421.1538,75.69,75.11
1421.1695,73.29,72.53
1421.1853,69.9,69.99
1421.201,66.92,66.5
1421.2168,64.08,63.68
1421.2325,61.06,60.35
1421.2483,57.47,57.13
1421.264,53.94,53.62
1421.2798,50.89,50.32
1421.2955,47.58,47.01
1421.3113,44.41,44.05
1421.327,41.33,41.32
1421.3428,38.74,38.6
1421.3585,36.12,36.3
1421.3743,34.39,34.13
1421.39,32.48,32.58
1421.4058,31.12,30.93
