Trial Number,1417,
Galactic Longitude (L),9.265566177946353,degrees
Galactic Latitude (B),60.40604414349452,degrees
Right Ascension (RA),220.48458699500137,degrees
Declination (DEC),12.713221900821047,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:06:14,
Calculated Parameters
Vr,21.6,km/s
Ur,57.0,km/s
Ut,559.0,km/s
Total Velocity,561.9,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,4.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.6,26.8
1419.4215,25.86,25.95
1419.4372,25.37,25.58
1419.453,25.39,25.68
1419.4687,25.94,26.06
1419.4845,27.21,27.45
1419.5002,29.28,29.53
1419.516,32.05,32.17
1419.5317,35.32,35.29
1419.5475,38.69,38.97
1419.5632,42.26,42.61
1419.579,46.35,46.24
1419.5947,49.97,50.25
1419.6105,54.03,53.67
1419.6262,57.32,57.47
1419.642,60.81,61.06
1419.6577,64.01,64.26
1419.6735,67.31,67.49
1419.6892,69.8,70.54
1419.705,72.56,72.91
1419.7207,74.5,75.34
1419.7365,76.04,76.98
1419.7522,77.92,78.57
1419.768,79.2,79.77
1419.7837,80.14,80.42
1419.7995,80.54,81.46
1419.8152,80.76,81.77
1419.8309,81.08,81.88
1419.8467,81.3,81.88
1419.8624,80.6,81.44
1419.8782,80.37,81.3
1419.8939,79.44,80.58
1419.9097,79.32,80.01
1419.9254,78.59,79.34
1419.9412,78.23,78.75
1419.9569,77.29,78.0
1419.9727,77.05,77.49
1419.9884,76.43,77.0
1420.0042,75.56,76.66
1420.0199,75.13,76.32
1420.0357,74.66,75.74
1420.0514,74.55,75.52
1420.0672,74.49,75.95
1420.0829,74.22,75.48
1420.0987,74.86,75.85
1420.1144,74.64,75.83
1420.1302,75.17,76.1
1420.1459,75.61,76.8
1420.1617,76.14,77.09
1420.1774,76.63,77.91
1420.1932,77.35,78.13
1420.2089,77.84,78.93
1420.2246,79.21,79.46
1420.2404,79.16,80.76
1420.2561,79.93,81.44
1420.2719,80.61,82.01
1420.2876,81.49,82.62
1420.3034,82.18,83.47
1420.3191,82.39,83.87
1420.3349,83.2,84.34
1420.3506,84.01,85.11
1420.3664,84.02,85.41
1420.3821,84.01,85.66
1420.3979,83.76,86.27
1420.4136,83.45,85.92
1420.4294,83.47,86.36
1420.4451,83.54,86.08
1420.4609,83.4,86.29
1420.4766,82.63,87.03
1420.4924,82.04,88.49
1420.5081,81.16,88.74
1420.5239,80.68,87.97
1420.5396,80.05,84.39
1420.5554,79.23,82.29
1420.5711,78.2,80.43
1420.5869,77.11,79.25
1420.6026,76.41,78.43
1420.6183,75.54,77.08
1420.6341,74.56,76.38
1420.6498,73.67,75.42
1420.6656,73.38,74.71
1420.6813,72.65,74.18
1420.6971,72.48,73.55
1420.7128,71.53,72.84
1420.7286,71.19,72.78
1420.7443,71.2,72.77
1420.7601,70.84,72.38
1420.7758,71.07,72.57
1420.7916,70.83,72.5
1420.8073,71.31,72.42
1420.8231,71.83,72.96
1420.8388,71.96,73.15
1420.8546,72.58,73.95
1420.8703,72.85,74.39
1420.8861,73.69,75.17
1420.9018,74.05,75.82
1420.9176,74.73,76.57
1420.9333,75.42,77.01
1420.9491,76.12,77.52
1420.9648,76.55,77.93
1420.9806,76.93,78.34
1420.9963,77.28,78.46
1421.0121,77.34,78.79
1421.0278,77.3,78.57
1421.0435,76.98,78.07
1421.0593,76.37,77.73
1421.075,75.53,77.13
1421.0908,74.29,75.83
1421.1065,73.42,74.32
1421.1223,71.72,72.78
1421.138,70.13,70.92
1421.1538,67.55,68.69
1421.1695,65.37,66.51
1421.1853,62.75,63.97
1421.201,60.31,61.24
1421.2168,57.2,58.34
1421.2325,54.33,55.18
1421.2483,51.63,52.05
1421.264,48.39,49.0
1421.2798,45.26,45.97
1421.2955,42.29,42.96
1421.3113,39.63,40.13
1421.327,36.85,37.54
1421.3428,34.66,35.04
1421.3585,32.33,32.84
1421.3743,30.42,31.01
1421.39,28.88,29.34
1421.4058,27.65,28.05
