Trial Number,1129,
Galactic Longitude (L),201.97845145091443,degrees
Galactic Latitude (B),6.380579770145059,degrees
Right Ascension (RA),103.61112179837889,degrees
Declination (DEC),12.634754174645929,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:08:28,
Calculated Parameters
Vr,5.0,km/s
Ur,-77.4,km/s
Ut,-195.7,km/s
Total Velocity,210.5,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.44
1419.4215,29.85,29.73
1419.4372,29.38,29.22
1419.453,29.38,29.26
1419.4687,29.77,30.08
1419.4845,31.26,31.29
1419.5002,33.37,33.52
1419.516,36.02,36.27
1419.5317,39.44,39.64
1419.5475,43.23,43.64
1419.5632,47.51,47.64
1419.579,51.39,51.69
1419.5947,55.43,56.37
1419.6105,60.01,60.17
1419.6262,63.93,64.2
1419.642,67.36,68.38
1419.6577,71.43,71.98
1419.6735,74.48,75.19
1419.6892,77.63,78.64
1419.705,80.14,81.3
1419.7207,82.82,83.63
1419.7365,85.49,85.69
1419.7522,87.03,87.73
1419.768,88.3,88.91
1419.7837,89.16,89.92
1419.7995,89.94,90.56
1419.8152,89.97,91.02
1419.8309,90.19,90.95
1419.8467,90.41,91.64
1419.8624,90.32,91.02
1419.8782,89.74,90.43
1419.8939,88.95,89.94
1419.9097,88.19,89.25
1419.9254,87.84,88.98
1419.9412,87.34,88.13
1419.9569,86.29,87.47
1419.9727,85.76,86.87
1419.9884,85.15,85.88
1420.0042,84.89,85.72
1420.0199,84.41,84.79
1420.0357,83.79,84.98
1420.0514,84.0,84.53
1420.0672,83.46,84.68
1420.0829,83.39,84.8
1420.0987,83.55,84.86
1420.1144,84.23,84.83
1420.1302,84.45,85.5
1420.1459,84.66,85.82
1420.1617,85.3,86.45
1420.1774,86.04,87.01
1420.1932,86.97,87.76
1420.2089,87.6,88.91
1420.2246,88.39,89.72
1420.2404,88.61,90.48
1420.2561,89.9,91.51
1420.2719,91.07,92.3
1420.2876,91.54,93.57
1420.3034,91.71,94.76
1420.3191,92.84,96.32
1420.3349,93.17,98.14
1420.3506,93.47,99.99
1420.3664,94.11,103.2
1420.3821,93.88,106.86
1420.3979,93.9,112.62
1420.4136,93.85,116.62
1420.4294,93.95,118.07
1420.4451,93.52,117.57
1420.4609,93.36,115.74
1420.4766,92.88,111.97
1420.4924,91.73,108.39
1420.5081,91.18,104.07
1420.5239,90.42,99.51
1420.5396,89.74,96.35
1420.5554,88.66,93.9
1420.5711,87.89,91.14
1420.5869,86.34,90.09
1420.6026,85.96,88.5
1420.6183,85.27,87.07
1420.6341,83.86,85.89
1420.6498,83.36,85.1
1420.6656,82.48,84.1
1420.6813,81.77,83.16
1420.6971,80.97,82.77
1420.7128,80.78,81.98
1420.7286,80.53,81.54
1420.7443,79.74,81.23
1420.7601,79.97,81.2
1420.7758,80.54,80.78
1420.7916,80.02,81.01
1420.8073,80.66,81.21
1420.8231,81.24,81.71
1420.8388,81.39,82.03
1420.8546,82.1,82.59
1420.8703,82.57,83.1
1420.8861,83.32,83.58
1420.9018,84.36,84.31
1420.9176,84.43,85.45
1420.9333,85.53,85.48
1420.9491,86.07,86.82
1420.9648,86.86,86.65
1420.9806,87.01,87.46
1420.9963,88.03,87.96
1421.0121,87.78,87.19
1421.0278,88.29,87.46
1421.0435,87.72,87.03
1421.0593,86.62,86.06
1421.075,85.49,85.73
1421.0908,85.1,84.51
1421.1065,83.61,82.74
1421.1223,81.56,81.31
1421.138,79.34,79.31
1421.1538,77.2,76.41
1421.1695,74.79,73.77
1421.1853,71.41,70.94
1421.201,68.66,68.13
1421.2168,65.59,64.63
1421.2325,62.04,61.6
1421.2483,58.77,58.01
1421.264,55.44,54.7
1421.2798,51.66,51.25
1421.2955,48.43,47.82
1421.3113,45.37,44.77
1421.327,42.25,42.03
1421.3428,39.76,39.16
1421.3585,37.15,36.77
1421.3743,34.98,34.79
1421.39,33.27,33.0
1421.4058,31.87,31.56
