Trial Number,4359,
Galactic Longitude (L),199.09223343343118,degrees
Galactic Latitude (B),0.7013919354972854,degrees
Right Ascension (RA),97.0856859843269,degrees
Declination (DEC),12.618392281592199,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:46:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,-76.9,km/s
Ut,-214.6,km/s
Total Velocity,228.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.31
1419.4215,27.62,27.6
1419.4372,27.37,27.19
1419.453,27.3,27.27
1419.4687,27.79,27.83
1419.4845,28.98,28.91
1419.5002,31.02,31.13
1419.516,33.78,33.87
1419.5317,36.94,37.19
1419.5475,40.61,40.79
1419.5632,44.46,44.69
1419.579,48.36,48.55
1419.5947,52.42,52.5
1419.6105,56.29,56.41
1419.6262,59.82,60.36
1419.642,63.89,64.05
1419.6577,66.67,67.23
1419.6735,70.02,70.68
1419.6892,73.37,73.42
1419.705,75.61,76.5
1419.7207,77.98,78.27
1419.7365,80.04,80.1
1419.7522,81.64,81.47
1419.768,82.9,82.9
1419.7837,83.62,84.11
1419.7995,84.4,85.01
1419.8152,85.08,85.44
1419.8309,85.35,85.28
1419.8467,85.09,85.5
1419.8624,84.98,85.14
1419.8782,84.52,85.03
1419.8939,84.04,84.04
1419.9097,83.4,83.88
1419.9254,82.84,83.22
1419.9412,81.88,82.37
1419.9569,81.15,82.25
1419.9727,80.68,80.94
1419.9884,80.05,80.7
1420.0042,79.69,80.3
1420.0199,79.63,80.0
1420.0357,79.2,80.04
1420.0514,78.67,79.35
1420.0672,78.73,78.91
1420.0829,78.54,79.42
1420.0987,78.67,79.6
1420.1144,79.18,79.89
1420.1302,79.59,80.67
1420.1459,79.5,81.45
1420.1617,80.09,82.0
1420.1774,80.61,82.98
1420.1932,81.55,84.47
1420.2089,82.35,86.47
1420.2246,83.16,88.57
1420.2404,83.58,90.6
1420.2561,84.79,93.4
1420.2719,85.08,96.64
1420.2876,85.95,99.37
1420.3034,86.48,104.31
1420.3191,87.14,109.02
1420.3349,87.76,115.76
1420.3506,88.14,122.56
1420.3664,88.14,128.05
1420.3821,89.12,129.48
1420.3979,88.75,127.48
1420.4136,88.6,120.47
1420.4294,88.25,112.65
1420.4451,87.94,105.5
1420.4609,87.44,100.87
1420.4766,87.49,96.49
1420.4924,87.07,93.05
1420.5081,85.75,90.0
1420.5239,85.22,88.32
1420.5396,84.56,86.74
1420.5554,83.29,85.05
1420.5711,82.25,84.06
1420.5869,81.74,83.11
1420.6026,80.49,82.21
1420.6183,79.96,81.02
1420.6341,78.7,79.49
1420.6498,78.5,79.26
1420.6656,77.39,78.29
1420.6813,77.18,77.72
1420.6971,75.98,76.76
1420.7128,75.88,76.9
1420.7286,75.55,76.01
1420.7443,75.57,75.88
1420.7601,75.34,75.74
1420.7758,75.21,75.74
1420.7916,75.41,75.71
1420.8073,75.47,75.83
1420.8231,75.91,76.32
1420.8388,76.57,76.54
1420.8546,77.28,77.11
1420.8703,77.74,77.68
1420.8861,78.63,77.92
1420.9018,78.98,79.14
1420.9176,79.81,79.84
1420.9333,79.99,80.19
1420.9491,81.11,80.69
1420.9648,81.45,81.24
1420.9806,81.97,81.07
1420.9963,81.84,81.59
1421.0121,81.9,81.86
1421.0278,82.16,81.72
1421.0435,82.17,81.44
1421.0593,81.25,80.63
1421.075,80.41,79.94
1421.0908,79.49,79.07
1421.1065,77.99,77.43
1421.1223,76.41,76.12
1421.138,74.66,74.11
1421.1538,72.23,71.35
1421.1695,70.27,68.99
1421.1853,67.36,66.52
1421.201,64.24,63.44
1421.2168,61.6,60.69
1421.2325,58.11,57.45
1421.2483,54.96,54.2
1421.264,51.76,50.97
1421.2798,48.46,47.82
1421.2955,45.54,44.73
1421.3113,42.49,41.82
1421.327,39.54,39.2
1421.3428,36.92,36.45
1421.3585,34.75,34.37
1421.3743,32.98,32.41
1421.39,30.9,30.76
1421.4058,29.64,29.36
