Trial Number,4959,
Galactic Longitude (L),7.662066152333535,degrees
Galactic Latitude (B),61.569479845445784,degrees
Right Ascension (RA),219.0500787020035,degrees
Declination (DEC),12.715655634851178,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:52:39,
Calculated Parameters
Vr,24.9,km/s
Ur,54.3,km/s
Ut,701.4,km/s
Total Velocity,703.5,km/s
Distance from Sun,6.4,kpc
Galactic center Distance,2.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.32
1419.4215,26.59,26.73
1419.4372,25.93,26.22
1419.453,26.13,26.27
1419.4687,26.68,26.9
1419.4845,28.07,28.15
1419.5002,30.01,30.27
1419.516,32.82,32.88
1419.5317,35.84,36.06
1419.5475,39.28,39.72
1419.5632,43.17,43.69
1419.579,46.82,47.59
1419.5947,50.85,51.21
1419.6105,54.63,54.96
1419.6262,58.37,58.74
1419.642,61.98,62.62
1419.6577,65.15,65.83
1419.6735,68.27,68.85
1419.6892,71.05,71.68
1419.705,73.74,74.26
1419.7207,75.68,76.47
1419.7365,77.44,78.17
1419.7522,79.17,80.57
1419.768,80.36,81.37
1419.7837,81.61,82.48
1419.7995,82.2,82.84
1419.8152,82.56,83.4
1419.8309,82.33,83.63
1419.8467,82.46,84.07
1419.8624,82.5,83.31
1419.8782,81.98,82.72
1419.8939,81.29,82.61
1419.9097,80.85,81.96
1419.9254,80.1,81.34
1419.9412,79.62,80.74
1419.9569,78.85,79.74
1419.9727,78.13,79.29
1419.9884,78.14,78.64
1420.0042,77.15,78.38
1420.0199,76.66,77.52
1420.0357,76.75,77.52
1420.0514,76.41,77.19
1420.0672,76.1,77.3
1420.0829,75.83,77.16
1420.0987,76.38,76.79
1420.1144,76.57,77.77
1420.1302,77.06,77.54
1420.1459,77.19,78.19
1420.1617,77.79,79.01
1420.1774,78.11,79.48
1420.1932,79.08,79.84
1420.2089,79.68,81.06
1420.2246,80.33,81.01
1420.2404,81.43,82.48
1420.2561,81.7,83.16
1420.2719,82.18,83.71
1420.2876,83.02,84.32
1420.3034,83.84,84.7
1420.3191,84.38,85.73
1420.3349,84.86,86.65
1420.3506,85.41,86.98
1420.3664,85.63,87.35
1420.3821,85.6,87.3
1420.3979,85.66,87.36
1420.4136,85.9,87.75
1420.4294,85.49,87.64
1420.4451,85.03,87.65
1420.4609,84.67,87.85
1420.4766,84.22,88.34
1420.4924,83.99,89.63
1420.5081,83.14,90.3
1420.5239,82.44,90.5
1420.5396,81.57,86.68
1420.5554,80.58,84.44
1420.5711,79.65,82.25
1420.5869,78.85,81.06
1420.6026,77.99,79.99
1420.6183,76.72,79.11
1420.6341,76.23,78.01
1420.6498,75.73,77.33
1420.6656,74.62,76.18
1420.6813,73.75,75.43
1420.6971,73.33,74.93
1420.7128,73.01,74.64
1420.7286,72.68,74.4
1420.7443,72.83,73.81
1420.7601,72.49,73.7
1420.7758,72.64,73.69
1420.7916,72.63,73.73
1420.8073,72.79,74.2
1420.8231,73.35,74.75
1420.8388,73.64,75.06
1420.8546,74.51,75.47
1420.8703,74.88,75.85
1420.8861,75.2,76.46
1420.9018,76.09,77.13
1420.9176,76.58,77.65
1420.9333,77.3,78.66
1420.9491,77.7,78.94
1420.9648,78.21,79.4
1420.9806,79.1,79.69
1420.9963,78.98,80.09
1421.0121,79.03,80.43
1421.0278,79.21,80.33
1421.0435,78.97,79.86
1421.0593,78.45,79.16
1421.075,77.25,78.78
1421.0908,76.56,76.84
1421.1065,75.12,75.58
1421.1223,73.7,74.55
1421.138,71.7,72.18
1421.1538,69.56,70.14
1421.1695,67.06,67.96
1421.1853,64.63,64.79
1421.201,61.73,62.3
1421.2168,58.88,59.28
1421.2325,55.79,56.13
1421.2483,52.69,53.23
1421.264,49.9,49.85
1421.2798,46.45,46.85
1421.2955,43.59,43.82
1421.3113,40.82,40.83
1421.327,38.11,38.25
1421.3428,35.64,35.8
1421.3585,33.5,33.3
1421.3743,31.49,31.55
1421.39,29.89,29.99
1421.4058,28.27,28.58
