Trial Number,4681,
Galactic Longitude (L),233.79153297414382,degrees
Galactic Latitude (B),58.198763466357775,degrees
Right Ascension (RA),162.537171001167,degrees
Declination (DEC),12.740204207862268,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:07:21,
Calculated Parameters
Vr,28.3,km/s
Ur,-149.3,km/s
Ut,-22.4,km/s
Total Velocity,150.9,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.51,28.59
1419.4215,27.92,27.99
1419.4372,27.45,27.47
1419.453,27.31,27.57
1419.4687,27.87,28.06
1419.4845,29.25,29.53
1419.5002,31.19,31.73
1419.516,33.98,34.4
1419.5317,37.21,37.69
1419.5475,40.71,41.4
1419.5632,44.41,45.19
1419.579,48.81,49.04
1419.5947,52.69,53.45
1419.6105,56.79,57.34
1419.6262,60.29,61.12
1419.642,63.67,64.8
1419.6577,67.6,68.32
1419.6735,70.56,71.53
1419.6892,73.85,74.35
1419.705,76.27,76.9
1419.7207,78.51,79.43
1419.7365,80.13,81.69
1419.7522,82.29,82.94
1419.768,82.98,84.04
1419.7837,84.27,85.27
1419.7995,85.06,86.06
1419.8152,85.71,86.65
1419.8309,85.4,86.96
1419.8467,85.43,86.78
1419.8624,85.28,86.31
1419.8782,84.96,85.94
1419.8939,83.95,85.85
1419.9097,83.91,85.02
1419.9254,83.03,84.18
1419.9412,82.35,83.82
1419.9569,81.91,83.18
1419.9727,81.37,82.48
1419.9884,80.48,81.99
1420.0042,80.22,81.47
1420.0199,79.21,80.89
1420.0357,79.25,80.58
1420.0514,79.17,80.44
1420.0672,78.85,80.51
1420.0829,79.23,80.35
1420.0987,79.28,80.43
1420.1144,79.44,80.67
1420.1302,79.6,80.99
1420.1459,79.91,81.64
1420.1617,80.41,81.64
1420.1774,81.25,82.79
1420.1932,82.09,83.46
1420.2089,82.9,84.5
1420.2246,83.74,84.74
1420.2404,84.25,85.46
1420.2561,84.85,86.57
1420.2719,85.8,87.39
1420.2876,86.23,88.09
1420.3034,87.44,88.71
1420.3191,87.5,89.16
1420.3349,88.13,89.69
1420.3506,89.0,90.38
1420.3664,88.36,90.59
1420.3821,89.14,90.61
1420.3979,88.97,90.81
1420.4136,88.82,90.97
1420.4294,88.57,91.0
1420.4451,88.44,90.88
1420.4609,88.06,90.72
1420.4766,87.72,90.73
1420.4924,87.46,90.99
1420.5081,86.66,91.47
1420.5239,85.83,90.97
1420.5396,85.26,90.9
1420.5554,84.37,89.24
1420.5711,83.0,87.13
1420.5869,81.91,85.43
1420.6026,81.42,83.89
1420.6183,79.96,82.45
1420.6341,79.37,81.18
1420.6498,78.27,80.4
1420.6656,77.65,79.67
1420.6813,77.08,79.11
1420.6971,76.64,78.23
1420.7128,76.59,77.91
1420.7286,75.98,77.1
1420.7443,75.71,76.9
1420.7601,75.68,77.03
1420.7758,75.65,76.68
1420.7916,75.66,76.61
1420.8073,75.89,77.12
1420.8231,76.48,77.49
1420.8388,76.75,77.92
1420.8546,77.25,78.03
1420.8703,78.01,78.83
1420.8861,78.86,79.24
1420.9018,79.27,80.29
1420.9176,80.04,80.72
1420.9333,80.69,81.21
1420.9491,81.28,81.88
1420.9648,81.64,82.28
1420.9806,82.08,83.01
1420.9963,82.21,82.58
1421.0121,82.96,83.43
1421.0278,82.41,82.55
1421.0435,82.09,82.22
1421.0593,81.48,82.07
1421.075,80.73,81.24
1421.0908,79.9,79.66
1421.1065,78.51,78.44
1421.1223,76.73,76.99
1421.138,74.91,74.97
1421.1538,72.53,72.61
1421.1695,70.1,70.54
1421.1853,67.58,67.57
1421.201,64.73,64.48
1421.2168,61.26,61.4
1421.2325,58.29,58.46
1421.2483,55.1,54.91
1421.264,52.18,51.73
1421.2798,48.71,48.52
1421.2955,45.4,45.4
1421.3113,42.66,42.35
1421.327,39.98,39.66
1421.3428,37.21,37.12
1421.3585,34.87,34.66
1421.3743,32.91,32.66
1421.39,31.18,31.11
1421.4058,29.9,29.62
